ax,ay,az,gx,gy,gz
0.79080665,0.32102665,4.0350323,47.69885,-0.956313,-6.249058
1.246811,0.50454855,4.9730425,49.923115,16.067673,9.177811
1.5104219,0.4109979,4.742094,26.818563,20.494041,5.22116
1.804828,-0.870452,5.3113885,45.50237,21.629745,-3.9921913
3.562316,-0.41078782,7.1906896,54.426872,44.230312,-4.691538
3.7466536,0.21975324,7.2073126,49.20624,53.74414,1.041648
3.8438773,0.7793157,7.157779,36.423286,63.59431,7.122673
3.735005,0.8670018,6.9419494,33.466557,81.54337,7.2716694
3.9096522,0.7686847,7.0525093,31.321795,92.87963,4.4631214
3.5749278,0.18635604,6.601179,25.28512,98.57701,-2.7872994
3.9417088,-0.49395168,6.6960526,27.974337,113.77612,-9.188904
4.342127,-0.6616719,6.384044,31.87564,136.59587,-17.012436
4.4148364,-0.51045555,5.7173557,38.887604,154.07669,-21.331125
4.616822,0.11935836,4.930007,37.387012,163.0809,-27.632706
4.786174,0.64116967,4.022637,29.75036,172.71764,-27.929647
4.81316,0.3631154,3.0881639,27.742043,179.71982,-26.940367
5.1723695,-0.45575237,2.2344623,33.317776,185.34624,-26.964886
5.1467066,-0.8480605,0.8322214,41.536385,193.63342,-31.013124
5.3622537,-0.5766683,-0.16275343,46.83539,207.78041,-33.79526
5.190193,0.14977258,-2.3590848,34.14884,203.38434,-34.685192
4.381245,-0.014895698,-4.1686454,15.491261,193.06468,-33.99166
4.09442,-0.507916,-5.4615006,10.536937,195.56006,-36.598923
3.9763563,-0.5723001,-6.211561,11.322052,185.43983,-40.8858
3.87399,0.03866017,-7.0454154,14.05216,186.87325,-45.109673
3.1107485,0.46050465,-8.826682,8.33285,169.3342,-43.271866
1.9195669,-0.097203195,-9.257221,-5.970523,155.92914,-38.037563
1.5068318,-0.39753738,-10.31117,-9.724493,135.45927,-37.234356
1.3531219,-0.5822338,-10.370778,-10.42893,118.03453,-36.337826
0.96154135,-0.9158056,-10.606748,-14.6307535,92.31249,-34.557102
0.72271,-1.0387833,-10.827148,-13.887745,71.90428,-35.637276
0.5395605,-0.8197717,-10.731461,-13.324761,54.428707,-34.935894
0.014295652,-0.9376249,-11.150304,-13.323927,22.728811,-27.4793
-0.00061099743,-1.2644044,-10.825117,-16.100634,-0.18657574,-18.580427
-0.2318074,-1.470933,-10.801265,-8.747899,-21.38219,-12.98648
-1.1531237,-1.1544363,-10.413551,-2.4891267,-42.59318,-19.047647
-1.1092956,-0.97066945,-10.026006,-1.8693529,-64.1607,-24.01022
0.25287765,-0.8536134,-8.893332,-9.979322,-86.718796,-20.998367
1.1162037,-1.0054228,-8.104433,-18.143368,-102.188255,-18.392427
1.0812751,-1.9875607,-7.254561,-18.381922,-109.243645,-11.33659
-0.6852034,-3.7258058,-7.8583546,-5.1416316,-119.35984,-5.1558857
-1.5531373,-4.123103,-8.372874,13.212322,-138.00954,-4.3010974
-0.25028005,-3.029531,-8.110832,21.086918,-159.55502,-0.9285021
1.3501023,-1.5047826,-7.1139717,7.6631775,-161.26201,10.556016
1.5125383,-0.794236,-6.122657,-25.953568,-174.06534,25.484503
0.4348628,-1.3202153,-5.233856,-38.438774,-185.54282,29.422598
0.5675721,-2.4386115,-4.1682963,-27.161266,-196.80373,28.542274
1.3395882,-2.6648324,-4.1002474,-2.1898756,-202.31032,24.291403
2.3543801,-1.6111623,-2.8571086,8.772855,-212.58443,24.211462
2.7840805,0.31392306,-0.72096974,-9.6010685,-209.75552,27.725649
3.802717,1.3326688,3.0108469,-37.099216,-201.9493,33.636642
4.860762,0.08733349,4.869055,-53.92352,-188.27309,38.146816
5.4790587,-1.8726878,6.7889867,-44.43164,-169.64897,37.059273
5.256116,-1.7348231,8.086066,-14.707907,-151.04068,26.825066
5.7686586,1.2912096,10.335553,1.0208995,-118.0288,17.885265
5.2135177,3.3889205,11.511982,-20.167473,-88.456696,20.32432
5.068028,2.2081628,11.310295,-36.640156,-63.06704,25.19405
5.00163,0.696506,10.3569145,-42.047123,-34.561146,19.573849
3.9591267,-0.38194376,9.176804,-39.011005,-15.896713,18.50736
3.0047338,-0.10512303,7.5431395,-50.827618,-0.87422013,21.22901
2.3277647,0.9311324,6.247294,-42.06906,16.308743,11.895216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
