ax,ay,az,gx,gy,gz
2.058,13.351,-1.249,8.606,-61.646,-31.921
2.383,14.848,-1.163,-58.228,-74.341,-108.948
3.259,15.092,-0.77,-142.944,-66.04,-183.655
4.9,10.561,0.598,-171.082,-37.964,-173.584
4.962,8.259,-0.01,-206.848,-6.531,-150.94
4.125,6.407,-1.249,-208.13,10.071,-162.598
2.818,3.579,-2.531,-171.875,19.287,-195.19
1.79,0.598,-3.455,-126.221,14.404,-218.323
1.498,-1.909,-3.493,-114.807,5.249,-199.463
1.062,-3.46,-3.292,-114.685,-9.094,-167.419
0.517,-4.646,-2.876,-116.699,-25.94,-137.451
0.78,-5.651,-2.015,-114.014,-33.813,-116.638
1.579,-6.929,-1.239,-92.957,-32.959,-101.746
2.598,-8.513,-0.297,-68.542,-24.292,-87.524
3.12,-8.934,0.435,-43.396,-6.226,-64.148
2.67,-8.393,0.555,-33.02,10.803,-36.255
1.407,-7.187,-0.1,-16.479,17.395,-20.691
-0.062,-5.776,-0.943,-9.705,9.583,-19.592
-0.895,-5.522,-1.091,-5.859,1.709,-13.184
-1.177,-5.077,-0.88,-6.348,-2.991,-5.249
-1.325,-5.005,-0.67,-6.775,-7.69,11.169
-1.249,-4.192,-0.407,-6.165,-8.972,23.682
-1.172,-3.479,-0.335,-0.671,-9.338,32.654
-0.957,-2.603,-0.33,4.028,-9.094,31.86
-0.66,-2.369,-0.282,13.611,-6.531,25.635
-0.565,-2.622,-0.67,27.344,-5.554,18.066
-0.622,-3.23,-1.369,39.917,-6.897,14.038
-0.703,-4.12,-2.225,56.274,-11.536,15.198
-0.694,-5.517,-3.412,69.58,-18.372,21.729
-0.574,-6.345,-3.862,85.754,-25.757,38.33
-0.182,-6.106,-3.905,92.468,-31.677,60.425
0.354,-5.331,-3.886,96.375,-39.001,79.529
0.976,-4.656,-3.756,104.98,-45.593,96.497
1.613,-3.953,-3.326,114.929,-44.067,107.178
1.766,-2.728,-2.747,117.981,-42.48,122.559
1.727,-1.206,-2.22,115.967,-41.443,140.747
1.359,0.775,-2.01,107.483,-50.476,148.926
1.091,2.613,-1.364,88.745,-60.303,147.217
1.239,4.723,0.067,75.317,-63.416,140.076
1.45,5.804,1.096,63.599,-62.561,125.061
1.732,6.025,2.01,61.523,-54.016,105.53
1.852,5.766,2.55,65.308,-39.062,86.548
1.675,5.613,2.503,70.435,-19.592,72.021
1.278,6.642,2.158,65.491,-11.902,71.655
1.038,8.264,1.68,48.767,-13.123,64.758
0.876,9.144,1.44,28.503,-16.418,49.744
0.852,9.159,1.421,14.16,-18.677,30.029
0.943,8.9,1.517,2.319,-17.273,5.432
1.091,8.479,1.565,-6.348,-15.015,-9.644
1.019,8.202,1.45,-15.503,-12.695,-20.752
0.794,8.202,1.053,-23.254,-14.221,-32.104
0.627,8.546,0.522,-30.64,-18.86,-50.781
0.694,9.996,-0.172,-64.636,-25.085,-93.689
0.775,11.044,-0.435,-89.539,-26.55,-123.962
0.507,11.054,-0.402,-112.183,-29.419,-142.212
-0.172,9.958,-0.694,-132.019,-31.433,-154.968
-0.699,8.876,-1.78,-145.691,-39.978,-165.1
-0.12,6.637,-2.321,-147.156,-49.5,-186.157
1.072,1.809,-2.029,-132.935,-44.434,-189.026
1.584,-1.574,-2.034,-110.962,-38.147,-179.016
1.952,-4.383,-2.574,-92.346,-37.476,-158.875
2.44,-6.259,-3.158,-82.092,-48.279,-127.075
3.469,-7.623,-2.833,-83.74,-62.317,-78.918
5.005,-9.36,-1.067,-69.885,-53.772,-51.392
5.278,-10.25,-0.124,-37.72,-31.006,-30.151
4.876,-10.082,0.043,-10.742,-6.531,-14.16
3.819,-9.13,-0.053,6.592,10.986,7.935
2.45,-7.503,-0.22,12.878,17.517,43.03
0.981,-4.924,0.421,14.16,20.63,59.937
0.498,-3.139,1.579,18.555,34.058,66.101
0.211,-1.66,2.421,26.428,54.016,62.805
-0.249,-0.962,2.287,38.574,65.674,50.659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
