ax,ay,az,gx,gy,gz
-0.431,-0.1,0.029,2.258,-12.756,-25.33
-0.689,-0.182,-0.033,-4.7,-19.348,-18.494
-0.12,-0.301,0.206,-16.418,-20.813,-6.042
0.565,-0.483,0.44,-21.423,-9.338,0.122
0.507,-0.66,-0.172,-2.93,0.488,-16.235
-0.077,-0.818,-0.665,2.441,-3.601,-16.602
0.024,-0.526,-0.469,-2.686,-7.568,-4.944
-0.129,-0.412,-0.388,-2.93,-10.132,0.122
-0.311,-0.345,-0.177,-3.235,-8.728,0.183
-0.182,-0.507,-0.014,-6.104,-7.141,2.93
-0.196,-0.962,-0.091,-6.714,-9.277,2.93
-0.091,-1.512,0.019,-4.333,-10.254,4.578
0.033,-2.096,0.244,-2.075,-11.353,7.141
0.129,-2.55,0.431,1.282,-11.902,5.92
0.311,-3.182,0.483,2.563,-13.245,9.338
1.072,-4.11,0.479,2.441,-11.963,17.761
1.426,-5.034,0.177,7.019,-8.301,25.574
1.627,-5.891,-0.268,13.245,-6.165,34.912
1.943,-6.824,-0.895,21.057,-5.92,43.945
2.804,-7.833,-1.593,43.884,-1.16,61.279
3.436,-8.297,-2.46,63.782,3.418,70.068
3.756,-8.039,-2.795,84.595,9.521,82.458
3.938,-6.833,-2.909,103.149,19.104,95.459
3.531,-4.809,-3.005,119.629,26.367,101.44
2.661,-1.804,-2.694,119.629,22.522,103.577
2.134,1.541,-1.828,113.281,19.531,106.323
1.732,4.005,-1.177,106.445,19.531,100.403
1.115,6.316,-0.502,96.68,22.705,91.492
0.01,8.508,0.0,85.083,22.156,82.397
-0.804,10.642,0.546,59.448,15.442,70.19
-1.354,11.968,0.703,41.138,12.207,57.861
-1.756,11.91,0.435,28.015,11.902,42.053
-2.259,11.838,0.086,19.958,11.536,22.705
-2.847,12.164,-0.024,9.705,8.057,2.014
-3.216,12.662,0.148,-9.338,-0.183,-28.32
-3.106,12.695,0.392,-26.367,-5.432,-50.659
-2.838,11.805,-0.005,-42.114,-10.864,-69.153
-2.565,10.389,-0.689,-54.077,-17.639,-86.304
-2.153,9.077,-1.134,-60.73,-23.438,-101.074
-1.651,8.297,-1.397,-71.777,-32.654,-117.432
-0.67,6.814,-1.742,-80.688,-39.368,-126.709
0.378,5.024,-1.809,-85.571,-42.053,-134.766
1.211,3.192,-1.751,-87.769,-41.26,-139.038
1.804,1.665,-1.665,-94.177,-44.739,-137.146
2.68,-0.105,-1.579,-97.717,-46.57,-129.211
3.316,-2.22,-1.45,-95.642,-45.837,-124.573
3.642,-3.9,-1.182,-96.313,-46.57,-115.784
4.541,-5.666,-1.096,-96.191,-46.509,-102.478
5.766,-7.321,-0.938,-90.271,-38.574,-89.111
6.398,-8.967,-0.914,-76.66,-21.606,-64.331
5.919,-10.35,-1.12,-62.012,-7.141,-44.189
4.579,-10.503,-1.359,-44.678,2.319,-28.442
3.244,-10.097,-1.321,-30.457,7.996,-13.55
2.019,-9.408,-1.201,-16.968,10.01,-0.549
1.096,-8.455,-1.019,-2.197,9.705,15.259
0.431,-6.781,-0.775,8.667,10.376,20.02
0.144,-5.623,-0.679,17.456,9.644,26.489
0.091,-4.326,-0.55,21.912,9.766,34.18
0.043,-3.316,-0.44,26.611,10.315,36.011
0.177,-2.45,-0.364,28.259,14.954,41.138
0.201,-1.598,-0.502,27.71,17.09,48.035
0.201,-1.148,-0.531,27.222,19.775,57.068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
