ax,ay,az,gx,gy,gz
1.857,2.067,-2.493,54.321,-15.137,26.245
1.469,2.431,-3.67,-0.366,-22.949,17.822
1.369,1.766,-4.862,-36.011,-25.208,14.771
1.158,0.589,-5.761,-54.81,-24.353,11.78
0.526,-0.608,-6.747,-64.697,-31.372,11.475
0.608,-1.536,-7.417,-67.261,-46.143,13.916
1.517,-2.259,-7.374,-64.758,-54.382,16.479
1.732,-2.345,-7.651,-68.42,-57.434,18.921
1.115,-1.967,-8.053,-76.233,-62.256,22.888
0.498,-1.522,-7.915,-85.449,-71.289,26.428
0.335,-0.928,-7.742,-85.449,-80.139,23.926
0.349,-0.249,-7.661,-81.482,-95.032,7.996
0.258,0.488,-7.259,-87.83,-105.652,-1.587
-0.502,1.0,-6.517,-100.769,-116.455,-6.104
-1.12,1.278,-5.134,-120.422,-129.639,-7.202
-0.794,0.89,-3.484,-135.864,-137.695,-8.972
-0.364,0.402,-2.01,-145.447,-154.785,-13.977
1.464,-0.866,0.531,-131.104,-170.715,-27.283
4.139,-1.613,3.12,-126.404,-171.326,-33.081
6.197,-3.072,6.005,-129.089,-154.663,-30.518
6.738,-4.804,8.589,-127.991,-132.812,-27.466
5.824,-6.599,10.312,-100.769,-113.647,-18.311
5.139,-7.939,12.188,-64.636,-108.154,-5.981
5.814,-7.211,14.202,-15.381,-95.886,6.958
6.527,-5.072,15.403,21.851,-76.172,10.742
6.757,-2.23,15.638,35.706,-47.485,8.606
6.292,-0.483,15.112,29.907,-12.024,8.667
5.096,0.225,13.642,34.119,11.963,7.141
4.57,0.426,12.073,41.626,29.724,3.845
4.369,0.646,10.322,45.654,46.082,-0.244
4.101,0.34,8.704,45.776,60.425,-3.784
3.737,-0.488,7.216,46.57,75.806,-3.052
3.23,-1.713,5.589,56.274,87.036,-2.502
2.881,-2.297,4.728,72.815,92.896,-4.7
2.584,-2.0,4.106,88.562,96.863,-4.639
2.818,-0.833,3.809,95.276,103.577,-2.686
3.402,0.584,3.531,84.229,114.075,-6.897
3.775,1.115,2.479,60.73,125.488,-12.085
2.713,0.048,1.34,35.645,128.357,-4.639
1.675,-0.928,0.215,16.479,116.455,3.296
1.718,-2.847,-0.756,20.508,103.943,-0.793
1.79,-4.943,-1.665,61.279,91.98,-13.977
1.593,-5.087,-2.919,93.689,104.248,-6.592
0.608,-3.895,-3.89,101.379,95.154,2.808
0.498,-2.541,-4.297,96.68,87.036,8.728
0.517,-1.493,-4.876,85.938,81.177,9.644
0.254,-1.139,-5.331,75.989,72.51,8.667
-0.388,-0.632,-5.565,72.876,66.223,5.554
-0.479,-0.139,-5.929,70.923,55.603,2.502
-0.507,0.163,-6.072,64.88,48.096,-1.343
-0.651,0.306,-5.962,58.594,39.612,0.183
-0.847,0.426,-5.766,54.749,23.743,1.343
-0.34,0.871,-5.173,43.64,6.287,5.981
0.627,1.153,-4.378,26.917,1.16,7.751
1.096,0.957,-3.938,5.676,4.089,9.949
0.703,0.191,-4.063,-2.991,7.69,13.306
-0.077,-0.287,-3.842,13.672,-9.094,6.104
0.837,0.345,-2.651,23.621,-14.282,-6.104
1.9,0.675,-2.278,17.761,-3.906,-11.597
1.637,-0.187,-2.57,3.54,9.644,-7.324
0.206,-1.23,-2.871,6.531,3.906,-1.221
-0.22,-1.182,-2.771,22.156,-11.719,1.099
0.455,-0.014,-2.101,31.189,-18.86,-0.549
0.943,1.096,-1.598,39.124,-22.339,-5.493
1.297,2.57,-0.861,43.823,-26.672,-9.949
2.216,4.761,0.091,40.039,-29.358,-21.301
3.436,6.685,1.354,34.18,-25.696,-47.974
5.56,8.833,3.067,22.339,-10.925,-67.566
6.862,9.446,3.431,-2.808,16.663,-81.848
6.627,8.714,2.799,-22.705,40.1,-91.37
5.9,8.374,1.708,-29.785,49.072,-103.821
5.718,8.484,0.627,-46.936,54.626,-125.549
5.307,8.154,-0.794,-75.928,62.744,-139.343
4.087,6.312,-2.11,-109.741,67.139,-145.447
2.972,3.756,-3.632,-140.869,68.237,-139.954
1.952,-1.019,-4.972,-142.334,67.627,-142.456
-0.268,-7.613,-5.914,-29.114,38.635,-162.659
-2.661,-11.063,-6.422,44.739,1.953,-150.391
-2.216,-9.676,-6.001,72.083,-30.884,-116.394
-0.622,-8.656,-5.096,72.266,-48.584,-74.829
0.861,-7.915,-4.503,69.153,-51.636,-45.471
1.541,-6.403,-4.737,67.139,-56.58,-44.861
1.44,-4.996,-5.407,61.768,-64.087,-49.316
1.373,-4.728,-5.374,62.317,-64.514,-48.279
1.335,-3.871,-5.804,58.228,-62.012,-41.992
1.416,-2.699,-6.608,35.461,-60.669,-29.663
1.23,-1.89,-7.369,-13.428,-64.392,-10.986
1.354,-0.756,-8.116,-53.589,-62.317,-9.338
1.388,-1.201,-8.077,-89.905,-59.631,-11.292
-0.081,-2.139,-7.809,-110.901,-64.941,-19.836
-2.268,-2.996,-7.642,-103.455,-84.778,-34.058
-3.575,-2.273,-7.45,-89.722,-115.051,-33.203
-3.972,0.134,-6.532,-104.492,-138.916,-21.118
-3.479,0.818,-4.522,-134.033,-169.922,-10.864
-1.172,-0.45,-0.694,-155.273,-179.626,-3.601
1.914,-3.048,3.187,-153.931,-165.955,-5.615
4.771,-7.216,6.135,-133.484,-139.709,-5.066
6.69,-12.59,9.03,-103.088,-117.432,0.732
6.025,-14.466,10.441,-67.932,-98.816,15.625
5.077,-14.078,10.939,-42.236,-82.703,42.053
4.455,-12.724,10.604,-38.147,-62.744,68.481
3.302,-11.949,9.345,-30.701,-35.95,99.609
1.139,-11.269,7.044,-11.292,-25.024,124.084
-0.043,-10.154,5.733,27.771,-22.339,151.733
-0.096,-8.178,4.527,65.063,-20.63,171.021
0.278,-5.795,3.163,84.534,-21.667,185.303
0.445,-3.953,1.904,99.854,-32.166,196.106
0.885,-1.723,0.813,115.723,-49.561,192.566
2.517,0.799,0.751,128.235,-59.204,189.148
4.986,3.263,1.459,119.995,-57.312,180.298
7.096,4.948,2.225,103.333,-34.546,165.1
7.709,5.814,2.101,79.407,-0.549,145.935
6.316,6.077,0.522,69.519,6.592,131.165
5.034,5.962,-0.589,73.792,-3.418,121.277
4.752,6.943,-0.727,93.933,-20.203,108.643
5.819,9.455,-0.426,113.342,-29.419,82.764
7.436,12.312,-0.053,97.29,-18.921,39.551
9.422,14.422,0.636,44.8,12.512,16.052
8.312,13.906,0.1,2.075,39.368,-9.644
5.833,12.523,-1.215,-22.095,38.208,-29.724
4.484,11.35,-2.043,-34.668,27.405,-50.598
4.134,10.374,-2.12,-43.457,13.611,-74.707
4.302,9.116,-1.928,-45.654,7.874,-96.558
4.077,8.297,-1.751,-35.034,-4.272,-117.981
4.608,8.652,-1.273,-25.452,-12.573,-141.785
5.742,9.996,-0.78,-28.564,-10.132,-164.246
7.211,10.24,-0.474,-63.538,7.629,-198.425
7.723,7.814,-0.522,-85.876,22.827,-227.356
7.465,4.503,-1.024,-107.727,39.49,-247.62
6.943,1.392,-1.727,-132.141,54.993,-246.887
6.029,-2.335,-2.259,-148.926,69.153,-238.22
4.713,-5.364,-2.67,-122.253,73.73,-234.253
3.034,-8.034,-3.35,-102.539,62.744,-221.68
2.33,-9.781,-2.981,-80.078,39.673,-202.087
2.417,-10.546,-1.919,-64.819,22.888,-176.758
3.259,-10.494,-0.641,-65.796,18.25,-144.531
4.115,-10.767,0.239,-76.904,38.33,-105.103
3.0,-11.671,-0.096,-66.406,49.988,-83.008
1.101,-11.609,-0.852,-39.673,48.401,-66.345
-0.464,-10.546,-1.244,-7.568,40.222,-49.133
-1.091,-8.57,-1.584,16.846,33.325,-39.062
