ax,ay,az,gx,gy,gz
-0.00010244921,0.29843506,0.17667744,-17.096342,4.1983376,-0.45422214
0.7446578,-0.41421124,0.5243389,-11.024645,13.824849,4.2837167
0.79490507,-0.43782267,0.21395497,-6.5059204,15.77739,11.789171
0.11766069,-0.021115586,-0.20917073,-1.6583209,12.810681,17.126297
-0.4207078,-0.021091,-0.4063427,-9.028567,1.1857156,12.186383
-0.011946388,-0.313107,-0.05824233,2.7268195,-6.5783043,2.0958962
0.56924987,-0.412166,0.3472261,5.7014003,-0.31656414,-0.46116793
0.48579726,-0.0078093037,0.57824236,0.3683774,11.784543,2.6430688
0.25507703,-0.0010301825,0.31209457,3.3804307,17.51847,1.5319085
-0.12034756,0.020866213,-0.114988826,7.066963,10.670324,4.155671
-0.83579695,0.24539909,-0.32844254,0.0010858774,-2.8133574,2.1665647
-0.33881113,0.1492837,-0.30808863,-5.9983788,-1.7840062,2.528251
0.18852028,-0.024711689,-0.059381574,-7.649518,0.3184824,1.0438249
0.27891135,-0.047259916,-0.1975927,-5.3794894,0.69490075,1.2010257
-0.2984816,0.010049529,-1.0243335,3.8545496,-0.24204886,-0.63200057
-0.69802964,0.06863664,-1.3903161,9.795858,-9.362991,-0.11927037
-0.78413326,0.29331288,-1.7730558,16.564716,-10.637552,-0.32060856
-1.0191668,0.5801651,-1.8703927,13.875937,-19.09846,-7.8468394
-0.9377166,0.68286324,-1.9857019,7.229805,-21.682055,-10.707677
-1.083216,1.0788279,-2.3789759,-8.842484,-24.429152,-10.098704
-2.123209,1.2555785,-3.9915392,-12.493816,-36.83405,-16.261236
-3.1729598,1.6723167,-5.3502073,-8.54841,-60.764324,-21.621433
-3.8186462,2.2796555,-6.4644046,-10.125417,-84.79655,-28.77433
-4.093014,2.4843595,-7.112204,-9.793545,-109.12998,-41.40612
-3.750569,2.1965518,-6.9647107,1.0622803,-127.79879,-54.361385
-3.1530557,1.7394742,-6.1499176,6.925833,-135.16484,-52.733963
-3.3049448,2.0077124,-6.2721643,6.1245136,-147.33034,-47.651634
-2.8319476,2.2139342,-6.0974655,-3.0076444,-160.24734,-44.860912
-1.051708,1.759958,-5.3247104,-0.21988592,-176.9782,-58.12682
1.5096097,0.31087843,-2.9451408,18.173737,-162.55795,-77.931046
3.3254993,-0.8678257,-0.20126753,7.758818,-147.9705,-51.428078
3.4983535,-0.8028722,0.69282573,-4.988034,-156.0214,-41.083313
5.091294,-0.8928618,2.365517,0.20183985,-149.44302,-40.482685
7.6357727,-0.8914502,4.9754934,2.391008,-129.9641,-41.87192
9.530664,-1.0977842,6.9333696,-0.865733,-87.52285,-29.975435
9.028522,-1.2569416,7.946884,-13.003337,-56.143196,-16.595388
7.7885494,-1.1232871,8.341051,-14.550266,-35.062996,-11.5434
6.702742,-0.39378175,8.318386,-21.255936,-13.090318,-7.542141
5.98658,0.27883345,8.1002445,-25.126049,-0.9677538,-12.469282
5.542541,0.55643857,7.676142,-12.919593,12.219963,-18.658554
5.651946,1.2404413,7.9709406,-9.137059,30.33239,-21.518528
6.6480236,1.9549247,8.084567,-16.750973,57.83937,-20.30843
7.062714,2.6185093,7.907208,-28.693169,82.165596,-24.317606
7.605896,2.7743788,8.023531,-37.80999,113.688644,-24.939232
8.206701,2.873154,7.7712746,-57.47235,146.80595,-23.267319
8.402361,2.6155965,6.794434,-80.32058,174.1942,-12.459774
8.740471,2.1896946,5.0648007,-94.61134,198.99734,3.7254527
8.357446,1.8244462,2.8753202,-106.71948,207.30136,29.823566
7.4323316,1.6600312,0.28741494,-128.3092,210.36261,60.774372
6.556044,0.9013858,-1.9756088,-122.12657,233.84018,47.65817
4.068296,-0.91210467,-5.7829356,-110.31282,249.25594,32.75416
0.9560881,-1.6598068,-8.591927,-100.28079,243.38304,31.12192
-2.2238986,-2.1701763,-10.492197,-81.221756,206.05344,30.38512
-3.8580275,-2.0834308,-11.12399,-59.416607,176.91228,28.967978
-5.4648075,-2.0082338,-11.505007,-34.590958,132.48062,22.65489
-6.1166162,-1.8889937,-10.929908,-14.076998,95.475975,12.3419485
-5.3908873,-1.2381605,-9.618246,-6.7624736,68.02789,8.470278
-5.212011,-0.85730773,-8.729328,-1.6600188,40.989,7.637446
-4.829629,-0.39079142,-7.530121,-2.0820355,23.942492,9.452755
-4.021565,-0.19071494,-6.4631314,6.1345396,-0.29870954,4.797371
-3.2523987,-0.28526527,-5.2526393,19.241282,-16.227942,-0.8958925
-2.168157,-0.17324038,-4.029342,27.2003,-25.505125,-5.816014
