ax,ay,az,gx,gy,gz
4.187,1.168,3.962,11.475,48.95,14.16
3.799,2.024,2.866,14.709,51.147,15.442
2.35,2.512,1.79,14.587,33.325,17.578
2.512,3.168,2.024,16.602,24.048,7.446
4.063,4.445,2.838,4.028,33.875,-12.451
6.637,4.546,3.546,-2.197,59.021,-25.452
7.015,3.541,3.024,-5.859,94.238,-30.029
5.326,2.775,0.876,-11.658,109.985,-31.494
3.278,1.751,-1.383,-12.817,102.722,-33.569
2.617,1.55,-2.239,-11.108,92.957,-42.725
3.024,2.804,-2.292,-17.639,93.567,-54.016
2.885,3.388,-2.78,-29.297,94.299,-67.139
2.163,3.177,-3.809,-39.307,90.881,-76.782
0.957,2.536,-5.111,-45.166,81.299,-85.51
-0.388,2.182,-6.393,-49.744,53.955,-100.159
-0.842,2.024,-6.862,-52.246,35.156,-113.77
-0.723,1.943,-6.867,-55.786,20.142,-123.901
-0.708,1.45,-6.809,-58.655,14.954,-130.615
-1.445,0.536,-7.379,-60.059,6.531,-134.827
-2.622,0.053,-7.939,-61.829,-17.639,-131.042
-3.35,-0.072,-7.943,-66.223,-40.222,-132.568
-3.45,-0.55,-7.776,-68.115,-62.927,-130.859
-3.45,-0.713,-7.259,-71.411,-82.092,-126.648
-3.263,-1.369,-6.513,-70.862,-94.727,-123.718
-2.857,-2.287,-6.111,-65.186,-107.91,-117.798
-2.35,-3.689,-5.661,-55.237,-117.004,-103.821
-2.115,-3.622,-4.637,-59.509,-123.84,-79.163
-2.651,-4.077,-4.067,-65.247,-136.414,-63.293
-2.885,-4.67,-3.536,-64.697,-151.245,-58.472
-1.986,-5.57,-2.656,-49.011,-151.794,-51.453
-0.474,-5.972,-1.723,-42.847,-146.545,-34.302
0.22,-6.269,-1.024,-37.903,-148.438,-12.573
0.167,-6.738,-0.01,-32.349,-157.043,2.258
0.909,-7.584,1.263,-23.926,-156.555,14.465
1.125,-8.47,1.589,-11.597,-152.161,35.095
1.871,-9.384,1.761,4.089,-144.653,56.091
3.345,-7.795,3.163,14.648,-128.906,80.444
4.015,-5.733,4.508,15.869,-111.267,97.961
3.795,-4.728,5.034,18.372,-95.337,98.022
3.043,-5.158,4.383,32.104,-84.473,85.083
2.129,-7.651,2.814,59.814,-78.857,82.153
2.957,-6.857,3.192,80.078,-80.139,105.225
5.24,-3.704,5.245,80.322,-67.627,128.784
6.527,-1.665,6.321,85.693,-38.696,133.606
6.24,-0.598,6.077,96.863,0.854,114.197
4.484,-0.383,4.0,105.164,6.104,101.868
4.637,0.263,3.842,108.032,2.502,94.36
6.383,1.359,4.847,105.469,11.658,98.694
7.594,2.909,5.589,99.67,28.381,106.14
8.484,4.718,5.962,91.492,63.049,95.947
8.073,5.91,4.441,90.271,85.693,78.857
6.47,5.876,2.847,84.106,91.187,58.289
5.661,5.398,2.206,74.402,90.82,46.509
5.69,4.895,2.306,64.88,102.661,40.649
6.168,4.766,2.101,58.472,130.066,26.794
6.173,4.618,0.914,54.321,154.663,15.137
4.354,4.13,-0.995,44.312,157.837,5.92
1.967,2.775,-2.598,40.405,142.761,-5.127
0.847,1.373,-2.924,43.213,129.578,-15.808
0.928,1.096,-2.766,40.833,126.099,-20.935
0.67,1.44,-3.56,38.635,122.742,-22.705
-0.033,1.632,-4.618,37.903,111.389,-24.719
-1.029,2.058,-5.268,32.715,95.764,-30.273
-1.814,2.12,-5.517,23.071,77.209,-41.016
-2.23,1.637,-5.589,10.742,57.068,-53.65
-2.426,0.636,-5.718,6.165,47.241,-56.946
-2.522,-0.014,-5.991,4.028,38.879,-52.063
-2.507,-0.153,-5.891,-1.282,27.71,-43.762
-2.455,-0.426,-5.235,-5.554,17.822,-36.56
-2.335,-1.373,-4.115,-4.944,12.695,-32.776
-2.038,-2.192,-3.737,0.732,11.353,-27.588
-1.589,-2.326,-3.479,7.263,8.911,-17.761
-1.081,-1.349,-2.866,10.986,4.333,-8.362
-0.861,-0.273,-2.043,13.123,-2.441,-8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
