ax,ay,az,gx,gy,gz
-0.6959708,-0.87258613,-1.2511215,19.368633,-13.78113,-9.943306
0.18409802,0.17108326,-0.31229788,-2.9089246,5.479233,2.7394786
0.36239773,0.55482304,0.14194658,-6.7619286,13.524106,6.59674
0.4971412,1.1312355,0.10769874,-11.274489,16.984375,-1.107058
0.46868992,1.8706205,0.22791003,-15.188396,19.038254,-7.141545
0.71112907,3.0978813,0.5535639,-23.359343,21.313238,-13.667737
1.0930401,3.8208284,0.5914667,-37.154144,23.4492,-15.587123
1.2130152,3.7880673,0.29813224,-35.468746,18.620388,-23.693188
1.3100942,3.7862928,-0.23536177,-16.006731,20.527447,-44.461586
1.4347161,3.1177034,-0.84914494,2.1184306,24.292826,-75.214165
0.8709252,2.6037202,-1.4590625,9.454282,18.378735,-90.72061
0.22638023,2.3605812,-2.5917244,-0.43308,5.4294896,-84.26398
-0.0930119,2.864409,-3.3902984,-12.796726,-6.1301007,-72.11928
-0.6218445,2.5303755,-4.1728783,-30.536373,-19.783506,-81.10222
-1.0191327,2.2445667,-4.5329285,-27.868902,-35.019077,-100.55537
-1.3609635,1.065279,-4.928895,-15.625959,-53.337532,-116.23721
-1.5677443,0.94601685,-5.394524,-16.528252,-70.269646,-120.772575
-1.4283105,0.9333812,-5.357848,-17.603054,-86.435104,-110.69049
-1.2762209,0.7592555,-5.0581093,-26.29393,-103.18773,-101.31285
-1.4713093,1.5832608,-5.3957763,-34.053307,-114.32726,-108.71554
-1.5872811,1.2963934,-5.833125,-41.28042,-141.78558,-132.41315
-1.372984,-0.13117471,-5.8001018,-39.644665,-154.49805,-143.23077
-0.750391,-0.85511696,-5.613108,-48.47915,-180.5923,-136.55789
-0.31470996,-2.3779986,-5.072372,-61.17195,-198.25883,-117.86086
0.15286484,-3.981793,-5.151882,-65.82978,-218.64798,-93.806885
0.596805,-6.343338,-5.156436,-33.931087,-233.47095,-79.12992
2.7946973,-9.778253,-3.8014522,-9.806159,-237.76498,-60.62652
6.4017844,-12.640902,-1.0236638,-6.4276905,-218.27135,-2.6674714
8.953025,-14.668821,0.86080396,0.6560104,-184.88243,68.411316
