ax,ay,az,gx,gy,gz
-1.55,-0.813,-11.853,-27.405,85.388,-2.686
-1.938,-0.924,-12.561,-6.226,35.95,-8.606
-2.182,-1.952,-13.638,15.869,-0.488,-10.193
-2.46,-2.603,-14.451,20.813,-31.982,-8.301
-2.536,-3.216,-15.293,27.283,-66.223,-4.395
-2.082,-3.441,-15.705,33.325,-99.121,8.179
-1.522,-3.436,-15.963,37.476,-139.587,26.733
-0.967,-3.311,-16.442,46.997,-172.302,39.429
-0.407,-3.015,-16.552,52.734,-208.191,51.025
0.45,-2.684,-16.179,55.542,-241.089,63.782
1.503,-1.866,-15.437,54.81,-272.949,75.134
3.12,-0.617,-13.887,54.688,-304.626,82.764
5.508,1.68,-10.188,42.053,-317.688,86.731
6.929,3.086,-6.929,21.912,-325.012,80.261
8.02,2.938,-3.407,13.184,-322.388,68.726
9.073,2.522,0.67,17.395,-310.364,59.998
10.092,3.685,4.991,21.973,-290.405,43.335
12.193,5.312,10.824,12.634,-268.372,31.25
13.571,5.929,14.705,3.479,-230.469,26.062
14.346,6.723,17.418,-1.953,-183.594,20.691
13.997,7.412,18.806,-4.089,-128.479,8.728
13.044,8.187,19.217,-8.972,-62.561,-14.648
11.901,8.876,18.988,-13.733,-20.02,-34.241
11.37,8.953,18.279,-21.118,23.926,-52.307
10.661,8.594,16.695,-34.058,67.322,-67.261
9.853,7.718,14.614,-44.25,106.934,-82.153
9.192,6.972,12.36,-58.533,153.015,-102.051
8.719,5.398,9.106,-72.754,182.556,-113.953
8.527,3.589,6.541,-88.379,208.801,-117.126
8.221,1.684,3.742,-98.45,232.666,-118.896
7.757,0.01,0.852,-108.765,251.038,-116.821
6.886,-1.818,-2.531,-105.286,262.634,-105.103
4.479,-4.508,-7.283,-101.868,260.254,-92.896
1.885,-7.321,-11.102,-82.642,245.483,-80.872
-1.258,-10.259,-15.045,-44.006,210.266,-72.205
-3.048,-11.594,-17.059,-9.277,156.616,-55.786
-3.139,-10.566,-16.734,17.273,99.243,-21.79
-2.881,-7.896,-15.379,30.212,64.148,-5.859
-2.182,-6.12,-13.896,39.307,35.889,7.69
-1.306,-4.335,-12.006,43.579,15.991,20.752
-0.66,-2.45,-10.221,47.18,0.916,25.208
-0.383,-0.952,-8.451,57.861,-8.911,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
