ax,ay,az,gx,gy,gz
-0.828,-7.015,-2.857,54.565,-34.79,2.441
0.01,-8.728,-2.737,70.129,-56.396,12.146
1.637,-9.776,-1.986,79.59,-41.992,31.86
2.823,-10.207,-2.105,89.417,-29.175,62.5
3.426,-9.924,-2.326,110.657,-17.151,101.685
3.23,-9.144,-2.929,131.042,-16.724,119.385
3.436,-8.235,-3.182,155.762,-15.991,127.869
3.876,-7.02,-3.397,177.551,-16.846,136.414
4.354,-5.608,-3.45,189.697,-14.038,148.438
4.35,-3.967,-3.555,192.871,-7.202,161.438
4.206,-1.689,-3.771,192.017,-1.404,162.17
3.933,0.024,-3.967,194.824,5.676,158.325
3.474,2.015,-4.048,200.195,11.902,156.433
3.024,5.125,-3.833,202.759,11.169,153.625
2.55,8.829,-2.895,182.129,9.888,143.005
1.794,12.695,-1.469,155.457,11.719,131.897
1.067,15.064,-0.665,126.16,11.841,112.793
0.292,17.073,0.057,90.393,11.963,85.327
-0.378,18.16,0.455,52.795,11.108,53.04
-0.895,18.614,0.569,-2.38,9.521,10.132
-1.345,17.203,-0.096,-39.368,7.263,-18.25
-1.464,15.269,-0.947,-69.275,0.916,-44.922
-1.297,13.284,-1.704,-91.003,-7.385,-69.702
-0.732,11.618,-2.153,-107.422,-16.418,-94.36
0.249,10.293,-2.321,-125.549,-22.278,-125.305
1.823,8.809,-2.431,-140.991,-22.095,-141.968
2.694,7.857,-2.455,-159.546,-17.822,-154.48
3.134,6.718,-2.766,-174.133,-16.296,-164.551
3.268,4.823,-3.015,-182.007,-18.127,-174.744
3.316,2.909,-3.015,-185.852,-16.357,-187.927
3.761,0.043,-3.369,-185.73,-16.968,-189.758
4.331,-1.967,-3.474,-185.303,-17.09,-181.091
4.666,-4.297,-3.273,-184.326,-14.893,-165.405
4.417,-6.915,-2.862,-174.805,-7.751,-145.813
3.761,-9.321,-2.799,-141.113,-2.319,-116.211
3.086,-10.647,-2.651,-107.727,-3.967,-93.079
2.948,-10.001,-1.991,-82.336,-5.188,-70.435
2.976,-8.867,-1.302,-70.374,-0.366,-49.744
2.641,-8.202,-0.967,-58.899,7.751,-34.912
1.904,-7.613,-0.823,-39.368,16.663,-18.921
0.804,-5.436,-0.574,-30.762,16.968,-11.78
0.364,-3.852,-0.392,-27.222,16.602,-8.667
0.043,-3.091,-0.421,-24.597,19.47,-3.967
-0.278,-2.613,-0.636,-22.217,18.799,0.854
-0.359,-2.45,-0.651,-17.212,20.508,11.597
-0.321,-1.067,-0.306,-21.24,25.513,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
