ax,ay,az,gx,gy,gz
-4.524,3.161,-4.536,109.759,-101.547,18.247
-4.454,4.118,-4.052,114.245,-116.646,-2.951
-3.891,3.757,-3.956,121.551,-99.136,-32.266
-3.233,3.356,-4.07,114.794,-107.667,-46.096
-3.986,3.282,-4.894,127.396,-123.009,-41.114
-4.456,2.786,-6.496,120.948,-173.443,-24.065
-5.025,3.588,-7.261,96.843,-221.601,-11.174
-4.051,5.367,-6.985,66.188,-255.664,-11.413
-2.143,5.818,-6.592,44.537,-292.572,-32.602
0.2,6.504,-5.916,56.64,-316.68,-69.729
3.608,8.154,-3.471,49.163,-344.479,-96.966
6.268,10.642,-0.859,-0.228,-323.908,-114.644
8.937,11.039,1.769,-32.483,-283.697,-134.143
11.147,10.534,3.25,-33.467,-221.285,-163.707
14.195,9.985,5.393,-32.461,-142.312,-200.014
17.023,9.92,7.306,-66.548,-82.249,-211.765
19.105,8.884,8.176,-100.354,-33.702,-204.212
19.734,8.049,8.458,-144.458,25.759,-157.065
18.518,7.175,7.426,-231.969,95.547,-112.7
16.332,5.541,4.355,-296.535,182.296,-97.977
12.995,3.987,1.099,-274.93,221.031,-111.589
11.059,4.177,-0.679,-265.583,254.52,-108.893
9.331,4.402,-2.945,-316.209,277.957,-87.431
8.355,4.866,-4.548,-347.567,331.89,-79.215
6.158,5.646,-7.535,-378.361,356.534,-75.146
3.353,4.632,-11.432,-358.611,365.629,-140.262
2.354,1.295,-13.738,-321.365,373.017,-168.549
1.171,0.215,-15.549,-294.907,355.192,-147.682
-0.11,-1.487,-17.167,-275.835,295.768,-103.021
-2.668,-3.01,-17.692,-289.866,223.41,-44.175
-6.101,-1.785,-17.146,-299.787,159.707,-9.194
-7.609,-0.583,-17.368,-318.383,86.373,-13.4
-6.71,1.208,-15.726,-334.047,4.733,-1.808
-4.876,3.957,-14.101,-376.858,-46.961,19.878
-4.923,5.757,-13.428,-410.375,-94.065,0.838
-3.068,6.188,-11.696,-388.016,-107.814,-44.152
-1.725,5.063,-10.23,-352.961,-98.591,-86.404
-0.511,3.997,-9.757,-306.248,-102.414,-133.551
0.572,3.663,-9.051,-261.123,-88.713,-157.769
-0.036,2.036,-9.619,-188.66,-101.706,-207.485
2.172,-0.543,-8.902,-125.728,-126.349,-225.573
5.152,-2.502,-7.163,-87.586,-145.684,-227.865
6.983,-5.103,-5.745,-63.958,-130.084,-211.45
6.67,-8.284,-5.058,-32.675,-135.948,-196.32
