ax,ay,az,gx,gy,gz
-1.704,-6.292,-7.077,16.602,-5.249,18.188
-1.546,-5.977,-7.747,32.227,-19.409,29.663
-1.182,-5.565,-7.771,46.082,-34.058,38.513
-0.857,-4.527,-7.637,53.406,-40.466,48.279
-0.656,-3.374,-7.819,64.209,-50.598,54.138
-0.636,-2.474,-8.082,78.796,-71.472,59.387
-0.464,-1.412,-8.053,85.51,-88.257,63.477
-0.134,-0.144,-7.551,88.074,-102.966,66.65
0.536,1.493,-6.556,91.98,-109.07,63.965
1.196,3.22,-5.713,90.881,-109.07,52.795
1.235,4.187,-5.259,80.2,-111.816,41.565
0.378,4.417,-4.828,69.824,-123.291,40.466
0.057,4.886,-4.369,58.777,-139.587,36.377
0.632,5.264,-3.474,52.795,-150.452,30.457
1.498,5.905,-2.531,46.265,-153.137,21.057
2.206,6.608,-1.45,40.222,-150.452,6.287
2.177,7.307,-0.593,27.954,-153.931,-5.127
2.077,6.8,0.187,13.916,-160.645,-10.132
2.689,6.862,1.723,6.592,-158.813,-15.869
3.46,7.814,3.723,-0.793,-148.804,-26.428
4.125,9.307,5.541,-29.602,-130.981,-48.279
5.053,10.202,7.364,-58.35,-118.591,-62.256
5.393,9.412,8.173,-89.172,-103.516,-70.923
5.575,7.632,8.594,-115.112,-88.379,-74.768
5.986,5.666,9.058,-133.667,-71.045,-77.087
6.891,4.048,9.685,-140.747,-37.17,-83.862
8.331,2.646,10.657,-138.306,-2.686,-93.384
8.642,1.483,10.709,-140.747,33.264,-95.093
7.661,-0.297,9.704,-143.616,61.035,-89.05
6.637,-1.761,8.494,-141.968,78.369,-79.895
6.269,-2.694,7.546,-141.968,100.037,-66.467
6.187,-4.177,6.115,-137.207,119.568,-54.749
5.962,-5.182,4.852,-125.061,138.489,-46.692
5.694,-5.69,3.613,-113.281,155.762,-38.574
5.273,-6.058,2.139,-103.271,165.588,-28.015
4.666,-6.671,0.349,-88.013,165.649,-7.446
4.02,-7.656,-1.771,-76.843,164.001,9.766
3.622,-8.283,-3.053,-64.331,158.203,30.518
3.297,-8.546,-4.273,-51.147,151.794,51.453
2.972,-8.532,-5.417,-31.25,144.775,69.214
2.713,-7.752,-6.154,0.427,137.695,83.801
2.096,-6.307,-7.077,17.212,128.052,94.482
1.55,-5.254,-7.819,27.527,115.112,106.262
1.168,-4.575,-8.652,38.757,97.778,115.967
