ax,ay,az,gx,gy,gz
-2.187,0.196,-6.666,30.273,60.913,-16.479
-2.038,0.876,-6.838,38.025,48.157,-19.104
-1.928,1.861,-7.125,12.512,30.151,-15.198
-2.35,2.603,-8.307,-6.897,10.62,-15.381
-2.809,2.766,-9.298,-27.039,-10.437,-18.494
-3.297,2.905,-10.183,-38.269,-37.048,-26.184
-3.541,3.153,-10.91,-38.879,-67.871,-40.405
-3.546,3.68,-11.35,-37.17,-107.971,-68.359
-3.546,4.101,-11.92,-36.316,-140.32,-98.328
-3.311,3.307,-12.346,-27.649,-175.842,-122.681
-2.512,2.211,-12.193,-22.644,-212.402,-130.859
-1.632,1.043,-11.958,-17.578,-252.808,-131.165
-0.636,-0.316,-11.283,1.587,-313.599,-130.31
2.689,-1.354,-8.063,20.569,-347.229,-119.69
6.58,-0.799,-3.809,18.982,-358.337,-101.746
10.546,-0.254,1.938,17.578,-336.548,-78.125
12.341,0.469,6.718,21.79,-303.711,-72.327
13.107,0.703,10.968,29.846,-252.441,-74.28
15.183,1.646,16.064,20.935,-191.895,-56.885
16.868,1.933,18.796,-9.033,-127.014,-27.771
17.533,1.215,19.83,-25.269,-47.363,-7.141
16.499,0.555,18.988,-42.664,46.509,-0.977
13.92,-0.158,15.781,-53.833,137.695,-3.479
9.752,-0.823,10.642,-49.988,167.725,-2.38
7.891,-0.66,8.221,-56.824,190.186,6.287
6.986,-0.191,6.436,-69.763,215.759,18.25
6.307,0.325,4.618,-82.886,246.46,26.123
5.187,0.488,2.125,-67.017,274.292,20.935
3.177,0.34,-1.239,-54.565,281.677,10.62
2.182,0.349,-3.244,-59.082,284.668,5.798
1.139,0.206,-5.201,-78.735,277.1,5.432
0.349,-0.249,-6.766,-103.394,276.55,14.16
-0.349,-0.364,-8.656,-124.39,269.104,30.396
-2.929,-1.302,-12.566,-88.196,226.196,27.1
-4.991,-1.866,-13.642,-65.796,180.786,20.569
-5.656,-2.115,-13.887,-47.485,132.935,12.878
-5.426,-2.35,-14.021,-39.856,86.548,11.353
-4.871,-2.857,-14.241,-47.852,31.738,21.912
-4.503,-4.326,-15.15,-36.255,-10.01,30.64
-4.646,-5.493,-15.59,-15.991,-58.899,36.255
-4.374,-6.537,-15.466,-0.61,-109.924,46.326
-3.417,-7.192,-14.963,19.47,-153.748,62.195
-2.225,-7.159,-14.245,57.495,-196.655,82.031
-0.33,-6.546,-13.054,88.867,-228.271,92.529
1.67,-5.742,-11.178,119.629,-258.24,105.591
4.335,-4.058,-8.269,141.846,-264.099,115.723
7.474,-1.651,-4.579,156.067,-260.864,117.554
9.81,1.038,-0.177,145.935,-230.286,122.131
11.417,6.202,6.264,122.314,-192.261,112.183
11.006,8.092,9.484,78.857,-153.931,101.685
9.771,7.833,10.987,55.298,-111.45,89.661
7.896,6.752,10.642,29.175,-73.73,87.402
6.139,6.173,9.628,9.399,-37.842,79.712
4.723,5.91,8.484,-1.16,-17.273,72.083
4.039,5.661,7.628,-1.282,-1.099,56.458
3.594,5.048,6.848,-4.578,20.935,42.297
2.991,4.632,5.847,-15.32,42.969,31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
