ax,ay,az,gx,gy,gz
1.375,0.55,-0.556,71.756,42.376,41.811
0.964,2.753,-1.296,63.824,49.837,35.877
0.26,2.477,-1.763,22.333,39.408,29.853
0.239,0.782,-1.752,4.389,44.585,29.576
0.488,-0.21,-1.324,29.42,49.024,23.407
0.209,0.859,-1.998,26.469,42.658,18.402
-0.694,1.743,-3.044,12.697,17.983,10.41
-0.922,1.912,-2.745,12.698,0.258,5.743
-0.592,1.37,-2.022,21.557,-6.311,3.634
0.866,1.188,-0.455,22.411,13.953,4.794
0.458,1.075,-0.688,21.156,9.381,1.308
-0.247,1.023,-1.283,11.979,3.912,-3.556
-0.54,0.532,-1.096,-0.808,-8.996,-6.065
0.042,-0.017,-0.161,-4.701,-2.976,-5.078
0.06,-0.474,-0.215,-6.726,0.493,-2.878
0.205,-0.691,-0.226,-6.972,-5.062,-2.097
-0.224,-0.456,-0.291,-5.276,3.329,-0.258
-0.199,-0.004,-0.461,-7.008,5.46,-0.75
-0.356,0.422,-0.799,-4.796,-4.477,-3.778
-0.529,0.575,-1.74,4.074,-10.946,-1.666
-0.63,1.369,-2.849,3.998,-9.922,-0.46
-0.813,2.642,-4.157,-5.225,-23.043,0.32
-0.94,3.678,-5.513,-20.803,-31.388,-2.96
-1.853,4.086,-7.028,-25.496,-62.433,-19.638
-2.534,3.656,-9.278,-16.873,-97.124,-33.13
-2.605,2.85,-9.993,-7.192,-128.782,-41.504
-1.736,2.48,-10.194,-11.943,-162.072,-44.705
-0.791,1.591,-9.468,-18.426,-187.256,-49.214
-0.163,0.777,-9.529,-23.023,-220.18,-54.91
0.492,0.443,-8.886,-31.334,-249.366,-54.212
0.282,-0.122,-8.433,-56.613,-279.501,-45.646
2.195,-1.81,-6.944,-56.428,-307.971,-37.796
5.98,-2.683,-2.209,-33.45,-299.866,-31.353
9.431,-2.108,3.458,-38.784,-219.555,-15.009
9.025,-0.319,6.43,-60.302,-169.706,-18.338
7.137,-0.938,6.806,-56.394,-140.439,-32.584
6.238,-2.565,7.619,-43.554,-128.448,-32.098
