ax,ay,az,gx,gy,gz
1.059,-0.804,1.143,-15.998,68.306,20.263
-0.258,0.231,-0.496,-16.324,52.948,14.665
-1.144,0.558,-0.907,-24.553,28.87,2.468
-1.32,0.057,-1.451,-13.15,9.035,1.524
-0.695,-0.718,-0.385,4.78,6.08,-0.708
0.034,-0.627,-0.035,20.073,5.893,4.001
-0.099,0.05,0.29,22.005,5.678,0.615
-0.042,0.498,0.279,13.556,4.637,-0.306
0.075,0.693,0.444,0.479,4.721,-2.881
-0.132,0.616,-0.492,-9.272,4.505,-6.39
0.143,-0.063,-0.138,-9.193,1.393,-6.827
0.412,-0.531,0.437,3.542,6.757,-1.108
0.605,-0.497,0.315,1.961,10.548,0.628
0.168,-0.266,0.309,2.11,11.69,2.603
0.147,-0.144,0.122,1.995,11.715,4.142
0.006,0.075,-0.461,-2.324,9.643,2.515
-0.158,-0.045,-0.523,-2.786,4.032,-1.865
-0.446,-0.108,-0.826,-0.705,13.451,-4.32
-0.1,-0.313,-1.483,-2.401,7.315,-2.677
-0.078,-0.495,-2.214,0.823,11.562,-0.404
-0.351,-0.466,-2.646,-3.154,2.267,7.577
-0.077,-0.42,-3.492,-17.663,0.966,11.673
0.235,-0.472,-3.721,-39.451,10.91,25.216
-0.022,-0.948,-5.3,-50.048,8.761,29.726
-0.092,-1.181,-6.833,-46.9,1.353,33.585
-1.703,-1.908,-8.774,-19.964,-5.851,28.874
-3.488,-2.554,-10.701,27.123,-35.783,24.398
-4.101,-3.244,-11.677,68.662,-81.266,45.724
-2.786,-2.27,-11.661,70.497,-95.915,72.978
-3.005,-0.648,-12.528,37.563,-112.486,87.902
-3.866,-0.196,-13.336,-0.567,-138.41,85.672
-4.286,-1.693,-13.39,-16.843,-173.715,80.807
-2.863,-3.674,-11.454,13.237,-240.329,95.483
1.38,-2.265,-7.054,23.04,-268.816,111.093
4.088,0.414,-3.12,13.07,-269.24,111.229
6.675,2.258,0.581,-16.35,-259.863,86.477
8.83,2.637,3.981,-44.664,-243.937,59.342
11.432,2.649,8.136,-58.895,-193.965,32.152
12.624,2.881,11.353,-85.683,-135.172,22.192
10.641,1.527,10.301,-109.502,-87.257,22.594
7.703,-0.92,7.962,-104.347,-71.653,21.062
5.141,-3.193,6.546,-61.319,-91.384,24.796
6.049,-2.384,7.561,-5.151,-110.606,27.941
8.601,1.944,10.842,11.849,-96.429,19.748
9.989,4.538,13.437,12.889,-55.355,3.721
10.38,5.186,13.604,4.08,-27.681,-8.103
9.638,4.685,13.101,-0.816,2.722,-15.611
8.957,4.122,12.345,-4.423,22.95,-21.157
8.662,2.99,11.704,7.41,41.155,-30.683
8.769,2.098,11.155,29.908,50.991,-42.927
9.469,2.072,11.681,46.91,66.356,-52.413
11.202,1.987,12.035,50.471,99.495,-62.244
12.216,1.679,12.512,42.445,150.696,-66.643
12.464,0.655,10.737,42.707,172.96,-76.213
12.344,-0.857,8.783,55.878,207.616,-94.402
11.735,-2.508,6.701,72.237,228.4,-109.785
11.604,-3.852,5.061,66.262,253.794,-116.593
10.703,-5.286,3.151,40.155,289.16,-98.481
10.035,-5.82,-0.277,2.202,320.683,-80.578
8.478,-6.428,-3.631,1.327,328.672,-75.58
6.222,-7.283,-7.56,18.249,324.14,-74.45
3.733,-7.608,-10.866,35.153,297.766,-69.274
1.941,-7.214,-11.792,47.784,258.74,-47.28
0.912,-5.277,-13.151,27.639,238.084,-30.807
-0.328,-4.405,-14.431,19.172,213.961,-21.89
-1.955,-4.355,-15.67,28.321,176.709,-23.703
-3.335,-4.255,-16.099,48.299,131.718,-35.765
