ax,ay,az,gx,gy,gz
-6.064,2.935,-11.892,-25.625,-102.055,-66.46
-5.167,2.399,-11.797,-26.732,-119.872,-54.746
-6.024,2.674,-11.976,-35.883,-145.669,-76.649
-5.264,2.493,-12.318,-44.682,-154.358,-70.47
-5.522,1.776,-13.773,-50.076,-179.709,-58.496
-5.451,1.282,-14.364,-55.851,-204.926,-49.827
-4.843,1.483,-14.714,-70.138,-225.02,-46.024
-4.493,0.884,-14.771,-81.131,-271.494,-50.255
-3.044,0.588,-14.474,-90.235,-291.533,-48.004
-1.518,0.514,-14.614,-96.316,-307.454,-35.348
-0.088,0.148,-14.534,-97.611,-336.616,-24.931
1.999,-0.802,-14.536,-102.166,-379.026,-21.904
5.929,-1.852,-11.782,-98.928,-416.317,-47.998
14.354,-2.65,-5.0,-105.938,-396.678,-52.832
18.046,-3.271,0.188,-79.448,-350.863,-52.097
19.086,-3.372,3.785,-49.78,-304.218,-48.278
19.471,-2.554,6.847,-47.495,-262.241,-36.454
19.728,-2.041,9.992,-67.086,-200.96,-5.095
21.465,-3.36,13.085,-75.014,-142.382,4.908
22.767,-4.428,14.898,-77.007,-77.227,4.687
22.819,-4.778,14.782,-64.066,0.203,-3.701
21.085,-4.58,13.893,-45.055,72.382,-11.117
18.351,-4.641,11.573,-10.134,113.544,-4.79
14.366,-3.595,8.953,9.313,151.456,4.302
12.617,-2.599,7.499,16.27,180.388,-0.849
12.069,-1.182,5.739,12.773,212.302,-4.998
11.659,-0.01,4.642,-8.638,241.108,-2.068
10.079,0.357,2.536,-23.665,268.333,4.566
7.203,-0.878,-0.766,-4.627,286.803,-3.421
5.079,-0.961,-2.653,-9.116,293.953,-13.504
3.112,-0.797,-4.408,-27.836,292.493,-23.662
1.131,-0.347,-5.634,-34.073,292.09,-28.591
-1.141,-0.342,-7.105,-23.025,279.379,-34.325
-3.238,-0.665,-8.08,-28.399,265.725,-35.617
-4.279,-0.951,-8.848,-37.058,246.181,-26.483
-5.431,-2.478,-10.128,-40.971,220.406,-19.633
-6.249,-3.443,-11.073,-52.521,188.814,-17.998
-7.261,-3.774,-11.351,-58.523,156.609,-9.527
-7.791,-5.022,-12.661,-62.776,115.602,12.235
-8.458,-6.309,-13.358,-56.22,77.711,33.186
-9.149,-7.449,-13.925,-29.407,38.394,47.655
-9.488,-7.595,-14.918,-7.391,-17.713,59.001
-9.248,-7.096,-15.517,21.779,-78.301,71.01
-8.791,-6.618,-16.221,52.783,-138.851,79.377
-7.605,-5.939,-15.982,66.281,-177.571,85.907
-6.297,-5.792,-15.525,62.677,-216.385,100.781
-4.615,-6.764,-15.573,73.424,-274.86,120.261
-2.316,-6.654,-14.745,105.041,-327.377,119.491
1.666,-3.068,-11.588,133.026,-348.321,104.575
4.303,-0.199,-7.877,146.026,-347.748,88.659
7.351,0.034,-5.161,164.187,-328.935,75.6
11.193,4.166,-2.348,177.303,-319.822,82.775
15.148,11.176,1.775,77.628,-286.586,140.025
15.37,12.315,5.483,51.746,-220.194,127.284
11.683,10.128,5.756,98.575,-141.997,40.315
10.175,8.923,4.072,117.199,-108.292,-1.035
9.427,9.072,3.34,85.347,-94.796,24.369
8.747,8.895,3.207,28.57,-79.915,74.694
6.456,7.186,3.312,21.442,-72.505,58.788
5.943,6.343,3.265,24.807,-54.701,25.17
5.482,4.753,3.278,13.942,-46.343,-1.501
5.514,2.964,3.364,12.013,-37.162,-0.973
4.914,1.977,3.351,8.448,-27.2,7.697
3.247,1.351,1.894,28.572,-15.672,1.729
2.378,1.757,1.723,25.627,-6.027,-0.978
2.187,1.669,1.881,14.88,-6.906,0.953
1.841,1.345,1.49,4.167,2.478,2.248
1.195,1.345,1.5,1.366,24.3,4.953
0.122,1.251,0.655,-8.291,37.356,9.599
-0.547,0.732,0.557,-23.593,46.53,10.147
-1.097,0.135,-0.525,-24.776,50.504,16.279
-1.984,-0.314,-1.204,-1.2,41.072,15.446
-2.578,-0.332,-0.99,-2.737,23.589,5.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
