ax,ay,az,gx,gy,gz
-2.479,1.751,-6.312,13.855,53.406,-4.272
-3.56,1.828,-7.69,23.254,28.381,-26.794
-4.043,2.244,-7.766,26.367,-1.831,-47.18
-3.196,1.689,-7.46,19.653,-15.686,-38.818
-2.536,1.565,-7.211,4.944,-19.348,-17.7
-2.584,2.034,-7.613,-4.578,-25.696,-4.639
-3.115,2.761,-8.221,-6.531,-40.039,-11.902
-3.11,2.948,-8.092,-6.775,-57.434,-31.372
-2.488,2.866,-7.441,-7.69,-69.885,-34.668
-2.153,2.996,-6.8,-18.982,-79.834,-27.039
-1.799,3.23,-6.158,-32.959,-90.637,-16.907
-1.148,4.034,-5.364,-51.208,-101.624,-12.207
-0.134,4.149,-4.541,-63.538,-111.328,-25.085
1.038,3.321,-3.225,-69.336,-113.159,-30.334
0.837,2.048,-2.68,-74.097,-115.234,-33.386
0.12,0.416,-2.417,-70.496,-122.375,-39.978
-0.033,-0.455,-1.23,-63.171,-135.986,-34.363
0.732,0.182,0.665,-65.613,-153.076,-13.977
2.665,1.058,3.024,-71.777,-152.71,-15.198
4.067,0.12,5.072,-61.401,-137.512,-37.109
5.201,-0.967,7.202,-46.57,-112.854,-48.096
5.532,-1.244,8.977,-45.593,-98.206,-40.1
6.47,-1.392,10.8,-57.129,-80.2,-20.142
8.254,-2.077,12.288,-53.162,-44.495,-18.982
10.341,-3.153,13.102,-42.419,6.226,-30.518
10.527,-4.005,12.26,-35.339,51.941,-35.4
9.719,-4.575,10.561,-27.649,85.449,-27.1
8.211,-4.283,8.594,-15.93,114.38,-15.625
6.163,-3.144,6.46,-7.874,129.761,-12.756
4.881,-2.292,5.201,-2.686,144.104,-9.583
3.67,-1.426,3.642,-0.854,156.86,-6.47
2.483,-0.679,1.823,0.854,165.344,-7.141
1.44,-0.005,0.11,0.977,167.175,-7.324
0.053,0.345,-2.187,0.061,161.255,-10.254
-1.014,0.172,-3.747,-4.578,151.672,-12.268
-2.144,-0.421,-5.249,-9.155,139.282,-11.902
-3.259,-1.273,-6.699,-5.798,124.512,-12.085
-4.273,-1.995,-7.996,3.235,100.037,-10.925
-5.369,-2.689,-9.259,12.329,77.759,-8.118
-5.967,-2.905,-9.81,18.86,54.871,-2.014
-6.379,-3.019,-10.226,24.963,29.724,5.249
-6.508,-3.091,-10.613,27.1,2.93,16.541
-6.498,-3.541,-10.915,33.203,-35.645,29.907
-5.618,-4.493,-10.465,44.8,-57.19,38.94
-4.713,-4.723,-9.944,58.044,-72.937,46.875
