ax,ay,az,gx,gy,gz
3.991,-0.301,8.12,21.545,9.033,37.598
3.976,1.058,7.508,28.87,29.846,26.978
3.345,1.048,7.336,29.419,36.56,4.578
3.584,0.459,7.489,6.592,44.922,10.986
3.972,-0.211,7.503,-13.367,61.646,22.278
4.642,-0.995,7.632,-26.489,87.646,31.372
5.163,-1.933,7.226,-35.034,113.159,35.156
5.307,-2.981,6.455,-17.334,140.015,29.663
5.23,-3.972,5.364,7.446,151.428,29.907
4.981,-3.823,4.618,24.902,158.691,34.424
4.8,-3.412,3.957,43.762,168.335,40.71
4.354,-2.996,2.866,58.35,170.532,49.866
3.565,-2.565,1.302,85.693,162.415,51.941
2.78,-1.637,-0.321,105.53,154.846,45.044
2.684,-1.024,-0.852,115.54,158.447,32.043
2.536,-0.679,-1.498,116.455,165.649,18.494
2.249,-0.636,-2.306,104.248,165.466,11.047
2.086,-0.833,-3.139,77.576,160.706,16.724
1.55,-1.225,-4.421,62.622,146.667,24.536
1.392,-1.024,-4.847,52.856,139.954,32.471
1.206,-0.426,-5.264,47.363,136.292,35.4
0.919,-0.024,-5.776,41.809,128.784,35.278
0.909,0.244,-5.962,34.363,120.239,33.447
0.646,0.507,-6.546,28.198,107.3,31.555
0.383,0.565,-7.015,22.278,96.008,28.625
0.091,0.589,-7.403,21.79,85.876,28.137
-0.254,0.694,-7.718,23.438,70.801,25.269
-0.211,0.9,-7.613,26.367,54.199,15.869
-0.081,0.876,-7.541,33.142,43.64,5.981
-0.014,0.746,-7.35,40.1,37.415,-3.113
-0.158,0.823,-7.159,37.659,20.142,-6.897
-0.033,1.048,-6.924,26.306,7.812,-3.845
-0.292,1.354,-6.962,9.338,-6.348,1.099
-0.89,1.785,-7.12,-0.488,-16.602,4.211
-1.278,1.957,-7.144,-4.089,-25.452,5.737
-1.675,2.268,-7.206,-16.724,-37.476,0.427
-1.67,2.273,-7.187,-22.949,-48.34,-6.348
-1.359,2.201,-7.039,-21.973,-61.523,-14.099
-1.105,2.144,-7.02,-23.193,-74.646,-18.982
-0.904,2.115,-7.001,-26.978,-85.999,-20.813
-0.694,2.129,-6.929,-37.72,-97.229,-20.691
