ax,ay,az,gx,gy,gz
-2.747,-1.507,-3.546,-4.7,10.254,3.906
-3.0,-1.402,-3.981,-2.625,-3.418,8.057
-3.077,-1.761,-4.465,-9.583,-14.282,9.216
-3.062,-2.393,-4.517,-8.484,-24.292,11.719
-2.895,-3.11,-4.814,-2.075,-34.607,15.686
-2.828,-4.479,-5.532,20.569,-54.626,15.869
-2.172,-5.288,-5.489,36.499,-70.801,19.409
-1.273,-5.307,-5.01,47.546,-83.313,28.992
-0.459,-4.78,-4.249,54.749,-93.994,40.1
0.665,-3.833,-3.0,57.983,-93.933,58.472
1.455,-2.373,-1.895,59.998,-88.318,64.636
1.364,-1.488,-1.239,65.125,-84.534,63.171
1.378,0.014,-0.493,69.031,-85.632,60.913
1.704,1.785,0.488,60.669,-86.182,60.913
2.091,3.034,1.206,42.969,-81.421,61.401
2.45,3.383,1.335,35.706,-73.242,55.359
2.46,3.469,1.235,37.17,-66.284,48.462
2.35,4.541,1.526,38.879,-64.27,44.067
2.589,6.374,2.158,26.062,-64.697,41.748
2.89,7.498,2.699,6.47,-61.279,35.278
2.976,7.36,2.828,-7.263,-50.476,16.418
3.019,7.293,2.857,-13.367,-36.926,3.174
2.952,8.025,2.598,-23.01,-27.71,-7.202
2.785,8.532,2.153,-37.17,-22.095,-21.545
2.67,8.345,1.718,-53.711,-15.076,-41.321
2.364,7.441,0.914,-64.941,-11.047,-54.565
2.335,6.556,0.502,-75.317,-7.812,-65.247
2.594,5.776,0.321,-85.999,-2.93,-71.533
2.694,4.953,0.005,-94.482,2.258,-79.285
2.431,3.967,-0.435,-99.548,5.127,-93.384
2.144,2.742,-0.392,-101.99,7.568,-99.67
1.919,2.024,-0.33,-106.018,8.118,-101.807
1.775,0.928,-0.412,-110.107,6.348,-105.286
2.01,-0.234,-0.435,-112.427,6.287,-105.835
2.239,-1.44,-0.301,-111.206,9.277,-105.164
1.823,-2.498,-0.077,-106.018,15.869,-101.501
0.986,-3.575,-0.129,-100.891,14.221,-103.76
0.713,-4.948,-0.033,-94.116,10.315,-103.577
0.962,-6.69,0.196,-84.167,8.911,-96.985
1.043,-8.355,0.512,-64.758,9.705,-79.956
0.981,-9.824,1.364,-51.758,11.719,-58.594
1.139,-10.092,1.914,-46.997,12.939,-30.64
