ax,ay,az,gx,gy,gz
-1.833,4.694,-4.264,-15.442,-18.25,-2.136
-1.799,5.393,-3.871,-45.715,-30.212,-5.432
-1.431,5.498,-3.216,-51.208,-38.818,-6.042
-0.871,6.537,-2.565,-63.66,-38.696,-11.292
-0.77,7.302,-1.756,-66.956,-29.358,-27.71
-0.933,7.269,-1.708,-57.251,-24.78,-54.199
-0.981,7.886,-1.55,-56.641,-32.654,-72.754
-0.799,8.431,-1.22,-67.627,-44.495,-87.402
-0.335,8.484,-0.732,-78.552,-52.856,-96.802
0.622,8.675,-0.062,-87.036,-56.03,-103.821
1.603,8.077,0.105,-103.271,-51.88,-119.934
2.292,4.67,-0.617,-103.943,-44.617,-133.911
2.393,2.22,-0.928,-97.351,-34.424,-139.404
2.12,1.029,-1.311,-94.177,-26.733,-142.212
2.0,0.727,-1.445,-99.976,-22.827,-145.63
1.904,0.077,-1.617,-109.924,-24.963,-149.109
1.919,-2.536,-1.723,-115.662,-27.1,-145.081
1.986,-5.374,-1.852,-106.445,-25.635,-135.01
2.23,-7.819,-1.689,-90.149,-21.179,-116.089
2.354,-9.455,-1.416,-71.777,-13.184,-96.191
2.417,-10.881,-1.206,-42.908,0.549,-68.115
2.436,-12.547,-1.373,-23.499,5.981,-40.527
2.278,-13.03,-1.727,-6.775,8.179,-10.376
1.546,-13.274,-2.163,16.357,6.226,17.334
0.876,-12.748,-2.311,45.898,5.676,37.781
0.407,-11.413,-2.498,80.261,4.7,54.138
0.129,-9.585,-2.799,98.328,3.418,63.538
-0.139,-9.154,-3.503,123.291,-0.977,75.195
-0.297,-8.853,-4.158,142.029,-11.963,90.881
-0.148,-8.331,-4.488,152.039,-26.917,115.417
0.507,-7.872,-4.594,155.518,-39.001,148.804
1.163,-7.369,-4.876,169.556,-44.617,160.645
1.799,-6.781,-4.747,192.261,-45.715,175.232
2.503,-4.981,-3.967,191.223,-45.166,209.534
3.058,-1.129,-2.737,189.514,-47.18,243.042
3.431,6.718,-0.522,176.086,-51.453,201.416
3.603,7.819,0.861,162.598,-44.861,139.221
3.661,6.149,1.378,158.508,-24.109,122.62
2.881,7.915,1.11,144.226,-13.977,130.188
2.364,11.877,1.579,105.347,-13.184,121.338
2.46,14.178,2.259,47.302,-4.333,91.37
2.048,15.595,2.101,7.69,2.747,52.979
1.244,14.035,0.723,-6.714,1.953,19.775
0.483,12.614,-0.818,-18.494,-7.874,-1.892
0.014,11.585,-1.809,-30.151,-24.658,-18.738
0.081,10.599,-2.172,-51.392,-32.41,-42.664
-0.254,9.819,-3.139,-67.505,-41.809,-63.416
-0.512,10.724,-3.771,-82.581,-56.824,-98.267
-0.737,10.556,-4.331,-98.083,-78.186,-131.348
-0.301,9.585,-4.412,-114.319,-93.262,-152.039
-0.062,8.503,-4.943,-139.282,-122.07,-169.983
-0.191,6.278,-5.862,-147.522,-148.865,-180.481
0.297,5.321,-6.135,-167.908,-178.467,-190.613
1.718,2.469,-5.225,-179.016,-194.336,-193.298
3.115,-0.311,-3.79,-180.237,-192.078,-191.101
3.967,-3.742,-2.929,-157.654,-175.049,-181.58
6.316,-7.896,-0.388,-127.869,-138.672,-158.142
8.254,-10.192,2.206,-114.197,-77.82,-108.826
8.929,-12.02,3.263,-114.258,-20.63,-55.115
8.23,-13.681,2.699,-100.403,24.048,-7.263
7.36,-14.341,2.584,-52.368,71.838,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
