ax,ay,az,gx,gy,gz
-0.63588095,-4.4551306,0.57268953,62.31671,-22.92939,27.40902
-0.34961194,-3.66073,0.9235499,55.707066,-23.307129,29.825676
0.37666452,-3.1308224,1.5271437,51.12818,-21.118805,35.22976
0.9658315,-2.3706193,2.2729368,37.250923,-18.767725,45.23122
0.9194624,-1.8075044,2.2332916,33.448895,-4.629101,46.261066
0.3962894,-1.6472119,2.1738548,26.81775,-1.4620357,40.271545
-0.17751959,-1.5046345,1.695174,22.379885,-1.2648561,45.703667
-0.91924876,-2.8983374,1.424597,23.300962,-3.704371,46.570427
-1.1542311,-3.7966452,2.7463088,22.986832,-1.4449542,52.824196
-0.76394695,-4.4738126,3.6066365,37.160202,-7.5425262,62.420372
0.43322515,-4.0623116,5.92569,42.509586,-1.3828065,74.49248
2.1815708,-3.225682,7.897161,47.180145,9.679863,85.61537
4.155221,-2.4257925,10.002454,49.944923,33.6615,100.37926
6.604055,-1.0749066,12.10372,46.960278,65.82382,101.7106
7.3150616,-0.2986295,11.783467,58.953884,99.29984,104.47417
7.50596,1.1714518,11.091345,78.48305,126.97441,99.2491
7.5717006,3.0468357,9.765755,90.19002,157.61592,90.30883
7.445759,4.8031745,7.3474026,113.319496,189.36443,73.35852
7.283294,6.484412,5.600598,105.52116,204.97343,58.60466
6.3967953,7.830664,2.0035613,89.11139,224.39262,44.729733
6.1141877,7.687205,-1.0270393,75.39203,218.83722,30.747515
5.969393,7.90722,-2.7619636,66.173294,216.04558,23.531591
6.139138,8.500698,-4.3391237,54.24188,192.52153,-7.4807053
6.371363,8.737209,-6.28786,50.0444,184.23131,-36.78251
6.8503675,9.179108,-7.133807,38.802864,166.83424,-62.131947
7.028331,9.156216,-8.329977,24.789576,147.69057,-89.307785
7.366718,7.65872,-9.348861,8.155687,132.38144,-114.933044
7.515653,6.7162046,-10.0682955,-7.6023026,108.9215,-135.27849
7.4200225,4.115925,-11.26381,-10.74114,89.79382,-151.37508
7.6895022,3.2305644,-11.827102,-13.682249,74.145775,-162.71924
7.7571845,1.7689837,-11.696963,-20.773146,61.2079,-183.25719
7.4105825,0.051997967,-12.371465,-25.374052,47.479454,-190.19466
7.0635085,-1.739354,-12.864077,-30.21855,33.674824,-194.53456
5.570903,-3.0975127,-13.492091,-28.485754,15.088313,-201.05527
4.4271264,-3.917412,-14.171717,-28.982182,-2.2460375,-202.14987
2.7335975,-4.8320284,-14.739635,-21.163534,-28.63662,-196.87352
1.3170741,-5.281615,-14.916554,-11.763601,-63.549458,-196.5551
-0.08248004,-5.0765986,-14.902305,-19.130114,-110.43151,-189.1143
-1.7255731,-5.534705,-14.393175,-32.05085,-145.4435,-187.53644
-2.686634,-5.7840595,-14.414744,-44.140408,-189.67453,-174.4106
-3.1398053,-6.969445,-14.48097,-51.478355,-240.52325,-171.5026
-1.7511828,-8.797953,-12.955182,-64.34503,-290.14038,-164.57204
0.9530262,-11.12101,-10.330733,-97.30826,-340.29913,-138.95732
5.6309347,-15.062459,-4.7218437,-113.12268,-357.8803,-109.64339
9.571642,-18.93131,1.4104043,-137.55573,-342.86697,-60.93798
10.537215,-21.797916,6.1265397,-143.98013,-292.27612,0.6486088
9.07489,-23.173866,8.26297,-146.81647,-230.13849,77.41826
5.8103523,-24.684229,7.748356,-109.4829,-177.72263,147.00375
4.90954,-24.908247,5.9675846,8.287571,-145.86516,207.54172
8.207094,-21.446918,7.0712385,85.8364,-124.414635,238.49193
10.492736,-14.972758,7.6728644,155.9533,-90.78939,268.1144
12.010215,-6.9468756,8.050388,172.01302,-70.03629,281.5317
12.239387,1.2197895,8.793315,155.77448,-40.582306,259.18893
10.8305855,11.092112,8.50577,130.71025,-27.53175,221.96281
8.996038,14.647141,8.6267395,119.773186,-21.157785,168.43466
7.3329363,15.381287,7.704565,81.46885,-11.25408,133.15016
5.804613,13.243133,5.9771905,58.725235,10.234718,120.41928
3.859061,12.146548,3.2159092,53.208023,12.148485,85.50803
2.9220374,10.947593,1.3359209,47.312027,13.194851,58.68958
2.0841713,9.562062,0.030288536,47.968975,13.319904,33.59312
1.7099503,8.632233,-0.8658394,40.502827,6.5922923,16.006735
0.9578834,7.4242134,-2.0729425,40.07944,4.391073,2.5716012
0.51571035,5.737429,-2.4832535,25.861782,-2.490297,-9.994462
0.1987753,4.265721,-2.024862,20.80881,-14.661223,-24.031654
0.31431928,3.0390203,-1.2361996,15.347939,-21.671103,-29.305103
0.5604526,2.417679,-0.42656893,13.13662,-18.969038,-37.02543
