ax,ay,az,gx,gy,gz
-4.187581,0.60017705,-8.063776,-59.634052,-146.22476,35.7162
-4.14539,0.66648227,-7.9836607,-63.347054,-173.43733,37.598198
-3.4055781,1.105372,-7.372994,-67.322044,-191.40541,39.63662
-2.083159,1.7438197,-6.4336195,-84.85286,-196.796,36.55299
-1.299979,1.8814731,-5.5710835,-98.494225,-192.82704,30.117256
-1.1243902,1.4561405,-5.3095927,-100.320885,-192.14636,16.089825
-0.70626044,1.121496,-4.80699,-82.85922,-197.93268,-10.647039
0.7847576,0.4548584,-3.7799954,-65.06059,-201.2244,-43.792645
3.6177647,-1.2283894,-2.0466182,-51.982452,-189.92508,-57.295967
8.068551,-2.9028661,0.6597825,-40.995552,-167.32664,-48.331017
9.935935,-3.6019797,2.426525,-28.222864,-142.47421,-41.7051
10.513695,-3.478202,3.4540322,-19.75406,-121.34699,-36.872185
10.210973,-3.5670836,4.7375083,-21.25738,-107.50242,-25.424213
9.376335,-3.6081443,5.4386563,-27.573036,-86.86988,-3.3103466
8.068506,-3.1013668,5.799745,-33.154236,-70.07524,6.2436333
6.8794265,-3.2069438,5.4652524,-22.193468,-55.470467,2.0418122
6.3920684,-2.5711863,5.452862,-1.4283134,-49.35322,-15.018719
5.9341288,-1.9711219,5.438037,28.437109,-42.4954,-31.910723
5.785431,-1.3120146,5.9909763,43.781612,-37.51604,-40.091087
6.8420486,-0.47205332,6.3539753,46.01121,-24.780268,-31.097178
7.628391,0.47505495,6.9261703,41.848923,-5.313344,-25.36062
7.686688,0.79168034,7.138525,32.596092,18.785252,-26.41298
7.204762,0.5272471,6.7561526,31.412718,44.353836,-33.636047
6.576611,0.18871355,5.6434884,29.804962,72.42564,-35.61603
5.134555,-0.81446475,4.053325,37.84589,82.14139,-33.673717
4.656695,-1.5302529,3.4865377,36.269062,82.48952,-26.189253
4.4171343,-1.8984921,2.9085531,36.846947,87.58818,-19.714338
4.107469,-2.068796,2.6347427,39.009247,94.30845,-14.227007
4.111356,-1.9001247,2.2282615,46.657803,105.67931,-14.534897
3.637618,-1.1039183,1.7538971,48.41215,116.066734,-25.78151
3.4292247,-0.82336503,1.3014885,49.474983,121.51519,-30.513277
3.110979,-0.37656832,0.75169075,46.957413,132.3048,-27.414328
2.3415637,-0.3233238,0.10317806,45.167397,128.65451,-24.524843
1.6080846,-0.29247218,-0.6130395,46.862743,135.81699,-25.538813
0.9353158,-0.19325149,-1.278336,47.53929,135.31439,-24.101936
0.42154858,-0.14638782,-1.9655521,40.198368,133.67525,-19.080193
-0.30665207,0.07834275,-2.5551147,38.986137,134.2692,-15.268509
-1.2069197,0.30192417,-3.2385912,37.28565,124.62306,-17.13133
-2.2168963,0.21822311,-3.7114983,40.366512,112.14991,-24.11409
-2.6365452,0.32238433,-4.3436413,40.91305,104.45964,-25.78808
-3.2759497,0.4553113,-4.7694345,37.65108,91.06806,-22.122545
-3.7726035,0.6097369,-5.159896,31.498928,76.16484,-15.426276
-3.583255,1.3406544,-4.75743,21.957401,63.285904,-6.3242745
-3.0230558,1.6793449,-4.4758058,14.108471,51.432587,-2.689845
-1.9537479,2.168034,-4.0681033,17.395674,47.516083,-19.255297
-1.6376917,2.9279866,-3.9713666,29.738554,48.42728,-43.45766
-1.3075593,3.7648473,-3.8169377,25.694485,41.913216,-55.390892
-1.063561,4.4066787,-3.7113132,11.105207,38.50856,-57.810116
-0.61956716,4.8089285,-3.7011166,-9.674273,24.218122,-50.268394
-0.23606534,5.2275715,-3.6411507,-27.070429,23.242117,-44.41738
-0.023489848,5.235007,-3.598568,-39.865746,23.62096,-41.484467
-0.5192503,5.154296,-3.5560763,-53.302834,22.119461,-44.607906
-0.8398037,4.6089435,-3.560088,-65.03411,19.193624,-50.020622
-1.0978786,4.234652,-3.2639987,-83.15624,8.978332,-51.534546
-1.219505,3.1345012,-3.0190248,-98.16164,1.4170973,-47.067764
-1.259588,1.4280667,-2.8417828,-106.950485,-5.984877,-39.703236
-1.1426655,-0.47738478,-2.3797467,-105.79573,-6.004801,-34.846874
-1.3161638,-1.9377686,-2.3183131,-99.004555,-1.033838,-30.31919
-1.7135453,-3.3407216,-2.602187,-81.01015,-4.5015383,-32.419243
-2.0532124,-5.2317414,-3.18998,-63.179604,-12.039017,-31.378338
-2.40422,-6.175009,-3.4275014,-46.566837,-20.9122,-26.120453
-2.3861055,-6.3585725,-3.6149487,-31.506966,-34.04431,-20.740322
-2.2150493,-5.9133782,-3.697279,-16.564636,-48.598114,-15.971084
-1.9434702,-5.1643243,-3.6032636,-2.9177606,-53.056183,-19.014263
-1.5908985,-4.4040585,-3.3045902,7.54576,-55.11413,-19.499489
-1.465543,-3.3975077,-3.4241357,13.71783,-57.12594,-12.692228
-1.9536101,-2.6252854,-3.8356786,17.397959,-64.72716,-2.004102
-2.2753642,-1.8670921,-3.9908938,15.531639,-70.2797,5.058835
-2.9082475,-1.207583,-3.943206,14.042132,-80.54104,4.676103
-3.5199404,-0.29738614,-3.7778447,14.20843,-98.463615,4.032764
-3.2731547,0.41523272,-3.1686816,5.770598,-113.50635,4.691338
-2.6451313,0.29390776,-2.4560618,-1.9228497,-123.215294,11.278962
-2.4616249,0.124381736,-2.081229,-15.842918,-132.32529,22.445486
-2.3553185,-0.41634956,-1.4797347,-18.704699,-143.49228,33.071003
-1.4271469,0.008781571,-0.10488537,-26.190977,-147.39143,33.6028
-0.21903469,-0.12216277,1.0745517,-27.587421,-150.86217,32.546864
1.9320139,-0.38531265,2.8067732,-25.106392,-141.7561,30.683388
3.721868,-0.73639584,4.0101223,-23.921055,-119.95939,29.422462
5.8922324,-0.9095716,5.36792,-19.38926,-96.4477,24.169855
8.119495,-0.28719944,6.9921618,-18.689339,-65.14125,20.721315
8.485543,-0.35777563,7.455865,-21.965899,-41.746136,22.278658
8.080323,-0.4072288,7.289429,-24.990683,-16.609009,25.263508
7.2360735,-0.7190344,6.945766,-21.413363,0.75295055,24.822636
6.321712,-0.8913138,6.374859,-13.915088,21.919935,22.402258
4.92743,-1.1096847,5.3679543,-4.148273,34.94966,14.25781
3.7261028,-1.2842779,4.4805613,6.299107,42.616123,7.707785
2.6655562,-1.4402161,3.426292,12.246154,48.470318,4.33528
1.252714,-1.9033794,2.1919916,20.294443,46.25593,8.310735
-0.093388885,-1.9162717,1.3206232,21.935644,33.48342,8.65513
-1.020534,-2.2393923,0.3532107,27.4782,24.567522,6.203512
-1.3049322,-2.5128715,0.057184312,34.46894,19.04929,6.165055
-1.3938379,-2.6556582,-0.30716464,44.218517,16.024137,5.6453867
-1.2221167,-2.502668,-0.581701,52.69685,11.782253,7.964497
-1.1930323,-1.927195,-0.7387465,55.44505,11.476141,10.880725
-1.1031058,-1.6577938,-0.94345987,56.821575,12.711793,16.197336
-1.0529662,-1.6933161,-1.056908,58.94753,14.411051,20.235067
-1.0063338,-1.5167358,-1.2612214,64.48866,8.93661,22.172018
-0.8330458,-1.0979102,-1.2774552,67.01098,6.1422234,20.678076
-0.40258342,-0.88180375,-1.3112955,68.50476,3.8009958,24.262707
0.096778356,-0.048478495,-1.0179266,66.15152,4.4931135,27.169474
0.13492012,0.23776516,-0.88926506,60.483253,2.7071733,32.874992
0.07315427,0.06279813,-1.0456144,53.00918,1.7942004,39.56976
0.15059227,-0.21840131,-1.1603093,52.506363,0.8186308,43.334652
0.23234516,-0.03397573,-1.3299446,61.061646,-2.2761636,33.24634
0.36948234,0.9059657,-1.0163522,62.78328,-1.703073,27.212471
0.7235251,1.5464491,-1.0318439,62.664318,4.578773,26.769318
0.57406175,2.4470866,-0.9571002,58.126934,0.22876787,26.066216
0.46166208,3.50224,-1.046199,55.694202,5.502943,22.770529
