ax,ay,az,gx,gy,gz
2.1324055,7.9931097,-2.4489915,77.783325,-25.201298,114.18868
1.7412052,8.714112,-2.0258324,66.74621,-12.373001,82.8892
1.571805,10.880894,-1.9502476,60.654274,-6.333146,15.230313
2.4522178,12.4873905,-0.65238386,37.887386,-10.376014,-4.8490963
3.887727,12.885663,1.2488298,4.9196157,-12.040558,-17.369741
4.4102297,12.89987,2.802702,-23.414326,-0.02404356,-36.56985
4.4502482,13.300147,3.068791,-51.611717,21.92127,-56.913326
3.8930235,12.681815,1.6878779,-68.35456,44.633957,-108.13781
2.412791,10.089138,-0.43271032,-58.411774,50.27,-138.02553
1.4126736,8.752728,-1.8809065,-55.22423,40.300743,-158.65906
0.9396751,7.0917034,-2.7104247,-64.13103,31.80752,-166.90071
1.2271241,4.9295154,-2.8573308,-85.07799,18.879333,-180.42807
1.8332424,2.3755748,-2.9566772,-80.65623,18.696758,-178.85849
2.191197,-0.17643887,-3.2353284,-79.17011,21.58374,-178.7788
1.9406023,-1.5191348,-3.9038239,-84.917145,17.877825,-176.9036
1.5235411,-4.01129,-4.013782,-88.10417,10.526716,-173.2891
0.968456,-6.461875,-4.7644734,-86.708626,-2.312529,-159.06143
0.7967583,-7.5668283,-5.2929068,-71.91064,-12.2348995,-135.42334
0.75806934,-10.095605,-5.457129,-72.1583,-21.056187,-117.388306
0.4422632,-12.147743,-5.2165174,-64.195526,-26.279339,-79.72472
-0.2764427,-12.806197,-5.833414,-54.632175,-32.155598,-43.87246
-1.1117575,-13.346305,-6.722812,-35.152115,-46.728123,-21.693092
-1.7329525,-14.037133,-7.101488,-14.555504,-74.525314,10.148706
-1.0761889,-14.298719,-6.496377,1.9848286,-87.09284,53.080227
-0.84608245,-13.731191,-6.36959,14.952383,-101.195206,94.02129
-0.79935086,-13.3639555,-6.3976665,45.280067,-113.70106,119.59061
-0.54784405,-11.789614,-5.6376195,76.12573,-119.6045,153.3714
0.20118473,-8.736968,-5.073241,89.93884,-132.54852,178.92093
1.2169597,-6.2220287,-5.011073,98.420944,-143.72307,180.24533
2.8883147,-5.3225565,-3.5546627,114.86344,-152.17168,185.30875
4.811052,-3.890491,-1.3106105,114.46909,-153.0254,209.84552
5.94656,0.10723746,0.78736055,109.239334,-135.51,235.89348
5.719191,4.815622,1.5821993,89.73388,-127.62445,194.08083
5.22586,7.797007,2.8988912,103.620766,-114.77547,153.10268
4.967363,9.980699,3.9531417,112.21624,-98.96797,122.523476
4.903991,13.800077,5.275876,69.10278,-85.60111,96.17797
4.7535353,17.106453,6.6423225,28.076607,-73.0395,68.246216
5.309074,17.892933,7.7535567,-7.3794675,-55.228462,27.40916
6.1412215,18.37707,9.523643,-21.797241,-30.9441,-15.109651
6.0976458,17.772959,9.340832,-26.166845,1.6505421,-60.447968
5.360782,16.54087,7.944332,-27.240747,32.096153,-103.31596
4.6833587,15.148299,6.110397,-43.44668,45.997284,-128.04114
4.2937045,14.520106,4.0972424,-71.325035,46.74205,-150.56424
4.3317885,12.195828,1.7515914,-78.7983,42.53876,-183.21794
4.985237,10.350275,0.91577697,-80.16285,47.98836,-218.5463
5.4067082,7.160299,-0.13373154,-73.59436,53.68016,-239.9057
4.8866067,4.708632,-1.4344015,-69.24941,53.10301,-266.94107
4.1463184,2.3634977,-3.1571274,-58.881638,34.854774,-286.93466
4.2563586,-0.61599267,-3.9433758,-57.08886,12.567424,-308.56647
5.863088,-3.3545187,-2.8827682,-51.8311,2.1266484,-324.9171
7.752172,-7.071781,-1.0752989,-54.502537,-5.984221,-324.78156
9.202931,-11.261765,1.0827465,-68.04162,-5.2299066,-267.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
