ax,ay,az,gx,gy,gz
-4.244,0.947,-7.852,33.752,35.4,-45.837
-4.881,2.019,-8.465,10.925,-3.113,-40.955
-4.957,1.656,-9.7,-1.282,-30.579,-40.71
-4.311,1.799,-9.422,-20.508,-50.476,-35.645
-3.752,1.68,-9.183,-35.583,-61.462,-27.466
-3.522,1.383,-9.379,-43.884,-67.444,-20.996
-3.493,1.105,-10.015,-49.011,-87.83,-23.865
-3.048,1.134,-9.929,-53.894,-106.384,-25.818
-2.512,1.292,-9.403,-55.786,-125.732,-26.611
-1.756,1.359,-8.608,-59.448,-143.372,-23.315
-0.986,1.464,-7.666,-68.665,-157.166,-13.855
-0.206,1.325,-6.063,-87.463,-167.297,5.432
0.565,1.412,-3.46,-94.971,-174.805,6.409
1.254,1.148,-0.933,-92.651,-184.631,-6.348
2.866,1.077,2.493,-95.642,-187.378,-8.423
5.111,1.211,5.934,-105.774,-180.725,1.587
7.948,0.794,9.14,-122.803,-160.645,8.85
12.456,-1.139,13.657,-122.986,-120.117,7.812
14.786,-2.345,15.734,-109.619,-56.274,-7.812
14.978,-3.484,16.035,-90.21,3.113,-29.541
13.523,-4.704,14.733,-59.143,54.626,-47.791
11.724,-5.139,12.896,-37.781,101.135,-49.622
8.934,-5.106,9.862,-27.771,125.671,-43.518
7.235,-4.622,7.814,-19.531,148.56,-39.368
5.56,-4.388,5.627,-6.348,170.105,-42.053
3.814,-4.149,3.187,5.554,184.998,-46.753
2.211,-3.795,0.766,16.174,190.125,-46.875
0.636,-3.522,-1.861,18.066,187.317,-39.246
-0.321,-2.996,-3.345,13.306,179.504,-28.931
-1.306,-2.512,-4.752,5.066,168.823,-21.79
-2.498,-2.431,-6.187,5.31,154.846,-22.766
-3.642,-2.775,-7.403,10.62,128.662,-25.757
-4.646,-3.503,-8.431,14.465,106.628,-22.339
-5.283,-3.876,-9.077,15.442,82.703,-13.55
-5.79,-3.943,-9.197,17.334,60.669,0.0
-6.187,-3.445,-9.149,14.648,39.49,15.076
-6.479,-3.125,-9.24,7.935,11.047,27.771
-6.637,-3.876,-9.719,5.798,-11.353,33.081
-6.187,-5.34,-9.9,10.986,-36.438,39.49
-5.335,-6.388,-9.685,20.386,-57.434,52.246
-4.57,-6.915,-9.398,31.616,-72.693,64.27
-4.029,-7.178,-9.417,53.406,-91.736,75.439
-3.259,-6.8,-9.106,62.439,-108.154,94.421
-2.225,-5.402,-8.436,65.613,-127.563,115.845
-1.378,-4.048,-7.785,72.388,-144.409,116.76
-0.282,-3.374,-6.393,91.309,-155.884,106.506
1.273,-1.067,-3.842,106.201,-164.856,124.573
3.933,4.369,0.469,84.961,-167.236,142.761
5.469,7.436,3.441,57.922,-158.813,147.034
6.359,9.154,5.804,41.626,-145.996,130.31
7.757,10.561,8.274,22.156,-125.0,112.366
9.637,10.977,10.121,-2.136,-81.97,88.806
10.968,9.499,10.666,-15.137,-46.509,64.331
10.68,6.881,10.02,-11.597,-10.071,37.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
