ax,ay,az,gx,gy,gz
1.005,-2.201,2.35,25.635,41.443,10.62
0.723,-3.23,1.986,31.616,42.969,6.897
0.742,-2.871,2.23,39.001,42.236,4.761
1.646,-2.981,2.627,38.513,48.95,9.705
2.244,-3.043,2.661,30.701,60.974,21.606
2.531,-2.929,1.881,25.085,80.75,32.349
1.857,-2.996,-0.067,38.025,88.196,33.813
1.081,-3.144,-1.546,54.321,89.111,34.668
0.546,-3.33,-2.818,68.726,85.571,41.321
0.273,-3.211,-3.833,78.674,81.238,56.335
0.038,-2.857,-4.89,92.529,75.684,78.735
-0.522,-2.077,-6.383,106.506,67.688,88.318
-1.062,-1.206,-7.484,117.188,52.734,89.539
-1.464,-0.297,-8.518,121.338,32.715,85.815
-1.818,0.072,-9.211,120.361,7.385,77.881
-2.182,0.335,-9.379,107.849,-24.414,79.651
-2.354,1.292,-9.097,95.642,-53.528,86.975
-1.981,2.187,-8.302,89.233,-73.364,84.473
-1.392,3.637,-6.915,79.773,-86.67,79.895
-0.88,5.752,-5.503,58.35,-96.191,73.608
-0.569,6.843,-4.048,29.663,-106.323,49.805
-0.431,6.484,-2.46,20.081,-109.009,32.532
-0.651,6.47,-1.369,12.024,-116.15,22.827
-0.684,6.828,0.01,-1.587,-127.319,15.076
-0.139,7.312,2.029,-11.475,-132.69,7.385
0.66,8.049,3.842,-24.17,-124.329,-8.667
1.12,8.254,5.862,-30.945,-118.896,-34.058
2.149,7.838,7.589,-37.415,-106.323,-53.589
3.79,7.12,8.652,-46.692,-87.463,-67.261
5.919,5.761,9.073,-52.551,-66.895,-87.769
8.173,3.948,9.781,-59.937,-19.409,-102.6
9.365,1.852,9.924,-75.073,28.198,-97.168
8.446,0.876,8.379,-90.088,72.205,-85.51
6.613,0.479,5.981,-96.436,102.051,-77.026
4.776,0.254,3.493,-90.576,118.713,-73.73
3.211,0.081,1.531,-87.646,121.521,-78.125
2.397,0.287,-0.163,-101.196,122.437,-75.5
2.015,0.292,-1.354,-111.206,128.357,-70.557
1.397,0.368,-2.895,-114.868,131.958,-71.472
0.603,0.177,-4.68,-110.107,127.869,-78.064
-0.33,-0.043,-6.158,-104.248,106.689,-84.106
-1.402,-0.402,-7.369,-101.318,81.604,-87.463
-1.842,-0.679,-7.747,-97.229,55.298,-91.125
-2.086,-1.12,-7.977,-90.088,35.339,-95.276
-2.225,-1.426,-7.977,-82.825,18.616,-97.29
-2.55,-1.488,-7.919,-73.242,-3.418,-99.304
-2.924,-2.144,-7.69,-62.683,-20.63,-102.844
-2.799,-2.857,-7.393,-48.157,-38.025,-100.83
-2.373,-3.479,-6.934,-39.49,-51.392,-92.224
-1.828,-4.12,-6.288,-33.691,-67.566,-81.726
-0.933,-4.991,-5.369,-17.151,-77.209,-62.134
0.057,-5.326,-4.469,-1.587,-80.017,-43.213
0.072,-5.039,-3.924,5.005,-87.708,-26.55
-0.263,-4.919,-3.062,2.991,-97.839,-15.564
-0.431,-5.254,-1.823,3.845,-101.501,-9.033
-0.096,-5.589,-0.541,10.925,-102.844,5.249
1.024,-6.202,1.297,13.855,-99.121,21.179
1.622,-6.613,2.44,22.156,-89.539,40.771
1.861,-6.221,3.479,25.635,-83.496,57.129
2.177,-5.556,4.402,27.832,-76.477,67.261
2.713,-5.096,5.173,44.067,-66.589,69.946
3.546,-4.331,6.178,51.147,-56.213,68.726
4.154,-4.254,6.57,59.326,-40.1,70.129
4.512,-3.909,6.56,72.021,-21.667,75.012
4.632,-2.239,6.589,75.073,-3.906,83.008
4.594,-0.187,6.685,66.65,24.109,81.726
4.024,1.383,5.914,70.496,42.542,70.007
3.326,2.12,4.953,74.219,55.298,60.547
2.79,2.742,4.177,72.571,60.73,57.922
2.373,3.665,3.46,61.218,68.115,54.749
1.718,4.288,2.139,45.41,75.012,41.626
0.756,4.02,0.014,41.931,74.585,27.466
0.187,3.79,-1.455,33.875,70.679,19.226
-0.44,3.417,-2.799,20.813,62.744,18.86
-1.043,3.034,-3.871,6.104,52.124,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
