ax,ay,az,gx,gy,gz
-1.2885265,2.0295982,-6.3736567,34.253754,26.750172,44.330345
-2.1433904,2.5353496,-8.188609,22.37904,-61.414707,11.623126
-1.2334256,2.4877298,-7.7481513,23.124691,-68.87017,-14.098175
0.049583524,2.7701373,-7.1728673,1.4522488,-65.98828,-18.182043
0.9121977,2.177565,-6.8953166,-10.758416,-70.883255,-23.480755
0.7281647,1.2705731,-7.9626846,2.0048199,-78.77265,-31.30835
0.5167771,0.9892284,-8.652928,12.186302,-97.808754,-48.09811
0.5057881,0.63655955,-9.152905,5.917806,-130.78168,-61.173622
0.052760188,-0.27793786,-9.594829,-4.9576035,-170.94131,-57.226242
-0.3815314,-0.86626744,-9.629817,-11.764704,-201.16235,-43.979614
-0.21699087,-1.7736439,-8.505579,-20.129969,-214.4103,-22.430405
-0.0419304,-2.4982297,-7.411754,-22.872795,-222.94107,13.354398
-0.31951705,-2.9833913,-7.06328,-15.776178,-235.97028,33.592117
0.0069741067,-2.095043,-5.2160244,-16.412039,-254.29079,52.830227
1.0864395,-1.6173804,-3.0202248,-34.358395,-259.27386,56.507145
3.2594242,-2.2802231,0.16282023,-42.99323,-259.69058,50.78343
6.342178,-3.1338737,4.992401,-36.39844,-224.02956,40.90666
9.949019,-2.3760507,11.570996,-50.954765,-164.16032,42.525978
9.720046,-1.4274688,13.096331,-39.451103,-99.9396,46.570602
7.8505034,-1.1949326,12.343333,11.477482,-80.03829,24.556019
6.9427896,-0.17286013,12.280406,33.846046,-62.485294,18.154175
6.2560678,0.82704544,11.906973,26.865606,-23.429893,26.811169
5.016946,1.7566305,10.305511,8.254161,18.993143,28.022602
4.46219,2.3743582,9.026739,-5.9141893,52.71946,19.363575
3.7467372,2.1100256,7.3923025,-6.3989162,74.674065,6.2343655
2.9503376,1.5266942,5.530831,-3.6920705,98.47577,-8.044381
2.2085516,0.6499716,3.7422016,17.313078,111.82118,-21.234175
1.4104036,-0.41383684,2.1111016,29.250118,109.41749,-26.752283
1.2568467,-0.7125777,1.6394361,31.786133,110.33596,-22.07339
1.4068743,-0.6273205,1.7993528,23.837214,119.24521,-14.821709
1.3932439,-0.435884,2.017695,14.310066,127.85752,-7.578282
1.0162679,-0.4553098,1.5244293,27.23506,139.96216,-4.5296426
0.09503369,-0.18760893,0.09809208,42.444473,138.73967,-16.264416
-0.036171198,-0.00754901,0.04847543,44.494324,136.50885,-26.560516
-0.011008058,-0.08821585,-0.035685353,37.128403,139.8271,-19.163578
-0.11345327,-0.57342696,-0.29142267,20.195114,143.5822,-13.091101
-0.3925401,-0.49986604,-0.9127327,-1.4081963,157.43199,-5.4516153
-0.8029844,-0.6369259,-2.921185,-21.828384,180.68674,-1.5572131
-2.2048533,-0.73887026,-4.982246,9.330025,150.81477,5.267008
-2.7927833,-0.16127375,-5.7853723,30.265871,111.85818,0.043857336
-2.41271,1.1061555,-5.412695,29.583921,83.729996,-5.933116
-2.1047823,2.3196554,-5.195241,23.769009,43.43973,-22.859505
-1.2956235,3.005798,-4.09066,22.746227,32.213207,-31.932756
-0.35990715,3.8911848,-3.3954272,17.47601,23.000069,-45.033836
-0.0110773295,4.6019726,-2.8927057,18.127697,15.720827,-56.683254
0.6087693,5.096476,-2.267104,15.027504,0.9959136,-74.935356
1.2101536,5.571965,-1.2575449,2.802459,-6.5100174,-94.14429
1.9817796,5.243107,0.47192892,-14.130883,-5.235438,-103.163376
2.0883124,4.0932884,1.0947813,-34.28229,7.1424236,-105.56012
2.0492034,2.6740725,0.9845948,-51.20261,16.81616,-105.47472
1.7386605,1.0080223,0.33607626,-65.1857,27.581366,-106.727165
1.3559401,-1.0183929,-0.40590778,-63.556793,37.313873,-109.03056
0.33136094,-2.9380198,-1.8313317,-45.154613,32.78211,-103.39726
0.010560151,-3.5904636,-2.8070922,-35.514004,24.275988,-98.39219
-0.33847895,-3.5284524,-3.2891264,-30.145666,18.989695,-86.24437
-0.64981556,-3.0563745,-3.7474072,-21.913164,10.88937,-82.76362
-0.7759637,-2.4652708,-4.0810137,-10.091003,-3.008462,-77.981255
-0.9791434,-2.0871186,-4.9155593,-7.7774506,-22.568773,-74.58574
-1.0337126,-2.3869557,-5.515159,-7.4087057,-40.12153,-68.03147
-1.2644447,-2.4726858,-6.153439,-10.447643,-56.6092,-58.12037
-1.4866762,-2.467221,-6.6177483,-13.493533,-77.47654,-47.159027
-1.8104218,-2.4317155,-6.9221725,-20.04671,-114.27742,-32.30765
-2.0852811,-2.0949106,-7.038726,-21.630583,-140.00787,-28.088745
-1.9501903,-1.653711,-6.518983,-26.346684,-169.018,-29.219826
-1.3682724,-1.3982956,-4.846066,-17.231728,-184.98299,-39.98543
-0.5735186,-1.0231445,-2.2359242,-15.1413145,-189.53917,-31.232782
0.57075864,-1.1151004,0.49515662,-21.13857,-186.72176,-15.597788
2.241619,-2.316852,3.5556962,-32.846348,-164.785,7.2833314
3.2576663,-3.2999003,5.247425,-25.270224,-142.33447,11.592215
4.508662,-4.258558,6.9480815,-12.861599,-116.6106,8.112251
5.50049,-5.050708,8.70855,-10.123346,-79.418274,11.067758
5.6821246,-5.218574,9.231978,-19.127485,-24.748636,40.24029
4.467786,-5.5990953,8.135388,-13.799616,-0.20883489,59.03728
3.2271044,-5.3630514,6.404716,1.5526332,20.560432,73.62296
2.3040957,-5.0751467,4.7165275,13.208341,37.805153,80.45079
1.695628,-4.9171453,3.5108595,21.841263,52.012096,93.24705
1.020773,-4.6883526,2.0757184,33.752426,70.16642,110.313065
-0.59124446,-3.9245603,-0.41839337,49.71689,62.336124,117.14247
-1.48963,-3.1593695,-1.5915948,65.69712,47.09319,120.29086
-2.0201874,-2.7397313,-2.6327884,72.377815,33.559956,123.0539
-2.1311958,-2.0516071,-3.291541,75.242424,19.962261,128.52232
-2.3117912,-1.6546743,-3.9204936,76.097275,12.576407,135.65825
-2.2072313,-0.2066487,-4.1939654,79.98171,-0.2083416,144.03564
-2.0765595,1.9245704,-3.9019847,78.47237,-19.466604,142.67085
-1.8097736,4.496725,-3.0481496,70.135605,-47.609955,135.53517
-1.1271355,6.219742,-1.4715455,55.83558,-54.76949,114.348236
-0.69083065,6.4292884,-0.56675786,50.07347,-53.354324,84.97762
0.21401021,7.281787,0.16787657,51.586006,-51.927387,63.02254
1.1609032,8.244224,1.7343508,45.111263,-43.634075,41.15559
1.9007732,9.033725,2.352587,26.725744,-29.58303,16.593298
2.3316522,8.517822,2.4321477,12.796313,-23.825205,-15.647842
2.8802357,7.5453644,2.5261824,-0.39285886,-15.264335,-45.22823
3.470978,6.331488,2.7060173,-16.20963,-12.998005,-59.640118
3.2834034,5.0443645,2.146222,-29.957489,3.5954473,-65.08822
2.7925882,4.0875306,1.1250459,-38.124603,3.8373988,-77.27701
2.480962,3.577259,0.65555817,-43.56025,10.6092415,-89.99078
2.3900936,2.9687226,0.47099677,-49.81711,8.444173,-98.61819
2.4572551,2.5493174,0.74818665,-61.854202,15.3998575,-107.235794
2.0907452,1.8812349,0.26699507,-71.16761,17.978289,-107.66948
1.8222059,1.3348819,0.025975168,-76.779144,25.623844,-104.265015
1.4989525,0.95729184,-0.81266445,-81.54557,26.764992,-97.9598
1.2740263,0.15091926,-0.8251479,-89.906624,16.725973,-91.52641
1.1565673,-1.1281399,-0.73662746,-84.176834,13.767937,-88.691345
0.79718363,-1.8426766,-0.7109986,-74.69372,22.080376,-90.62002
0.16362001,-2.5303729,-0.83431715,-61.478966,22.546253,-91.21549
-0.28746074,-3.4195194,-0.68433315,-47.21035,26.041416,-97.94127
-0.5296585,-3.9672196,-0.6690871,-30.517056,14.64733,-89.551636
-0.8666352,-4.5322366,-0.4467485,-26.130535,12.286485,-86.03264
-0.95484567,-4.9893622,-0.5416386,-18.373001,8.5446415,-71.12702
-0.9880718,-5.377486,-0.175212,-15.208953,10.285822,-55.985996
-0.93703336,-5.410384,0.05437182,-12.122364,12.0160675,-42.44696
-1.1249568,-5.6825,-0.34802574,-2.276274,7.6420226,-21.886736
-1.1812009,-5.2401314,-0.27366623,7.981121,7.2739964,-6.208576
-1.1563293,-4.6814995,-0.16761738,14.304556,6.278052,6.3906016
-1.1546495,-3.8964381,0.09608407,15.673614,9.8888645,20.906517
-1.0853909,-3.2696416,0.5380584,17.392677,15.372858,28.79011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
