ax,ay,az,gx,gy,gz
0.636,-0.301,0.1,42.908,15.076,12.512
0.182,0.579,-0.067,28.931,9.644,13.916
-0.383,0.56,-0.081,10.559,11.475,3.235
-0.493,0.397,-0.196,7.629,16.479,-0.244
-0.402,0.555,-0.278,-0.427,13.184,-4.456
-0.153,0.924,0.01,-13.733,17.334,-9.949
0.211,1.369,0.354,-18.555,21.729,-14.832
0.871,2.283,0.857,-12.207,29.785,-16.113
1.593,3.522,1.426,-15.503,37.109,-19.592
1.637,3.627,1.239,-26.55,39.917,-22.217
1.483,3.378,0.837,-27.466,40.955,-28.32
1.321,3.129,0.402,-28.503,39.001,-33.875
1.474,3.005,0.053,-31.799,42.175,-41.87
1.153,2.847,-1.249,-36.987,41.382,-50.232
0.694,2.517,-2.216,-37.903,33.081,-59.387
0.656,2.244,-2.89,-35.583,26.123,-65.186
0.479,2.158,-3.795,-39.246,16.479,-71.411
-0.005,1.957,-4.46,-38.269,0.549,-81.482
-0.952,1.948,-5.206,-33.447,-19.226,-90.637
-1.354,2.33,-5.474,-37.048,-41.138,-102.417
-1.546,2.637,-5.785,-40.833,-61.218,-115.54
-1.431,2.067,-6.225,-43.945,-82.886,-125.244
-1.0,1.163,-6.943,-48.279,-114.075,-136.047
-0.847,-0.301,-7.58,-52.734,-132.629,-137.512
-0.799,-2.177,-7.527,-53.406,-152.893,-125.488
-0.368,-4.125,-7.187,-58.594,-167.542,-107.361
0.086,-5.398,-6.733,-59.509,-175.659,-86.06
-0.675,-6.326,-7.331,-42.664,-208.191,-80.627
-1.885,-7.47,-8.321,-37.72,-254.456,-92.163
-0.211,-9.757,-7.776,-41.077,-296.57,-85.754
5.709,-13.552,-3.469,-40.833,-293.823,-23.865
10.365,-14.466,1.378,-31.555,-242.371,47.852
9.144,-14.011,3.048,43.396,-184.692,61.34
4.943,-12.379,2.943,99.609,-169.617,58.167
3.752,-10.891,3.249,104.614,-170.959,78.247
4.56,-10.279,5.005,115.784,-160.645,112.061
7.092,-7.714,6.895,119.751,-136.414,140.686
8.766,-4.675,8.47,143.738,-86.914,138.855
9.015,-2.493,8.647,177.246,-46.265,118.164
8.465,-1.383,7.919,199.585,-8.484,113.342
7.929,0.378,7.508,200.745,20.325,125.305
7.637,3.426,7.723,179.504,39.368,131.287
7.278,5.149,8.163,154.358,69.336,109.863
6.517,5.005,7.541,157.959,96.313,91.187
6.417,5.761,6.671,168.091,125.671,69.702
6.895,6.302,5.862,178.101,151.611,46.875
7.24,6.752,4.718,172.974,178.833,34.241
7.116,8.12,2.938,128.723,195.129,11.841
6.096,7.537,1.258,97.9,207.031,0.977
4.517,7.149,-0.828,58.167,213.196,-12.756
3.12,6.163,-3.235,40.1,204.041,-20.691
2.043,5.948,-5.446,53.833,184.082,-27.1
1.637,6.182,-5.79,38.94,163.269,-45.715
2.134,6.527,-6.044,21.179,152.771,-59.448
2.464,6.321,-6.69,-0.732,141.602,-69.641
2.728,5.79,-7.278,-25.024,130.554,-78.369
2.311,4.809,-8.211,-28.381,119.385,-86.853
1.383,4.182,-9.274,-35.095,90.759,-98.816
1.058,3.986,-9.671,-38.94,68.665,-103.577
0.823,3.833,-9.704,-52.856,49.255,-114.685
0.569,2.962,-9.69,-61.584,28.503,-124.084
0.435,1.522,-8.953,-69.031,12.268,-126.282
0.062,0.115,-7.829,-78.552,3.479,-112.244
-1.771,-0.909,-7.101,-83.008,-10.437,-108.215
-3.11,-1.857,-6.369,-70.496,-28.137,-106.262
-3.144,-2.101,-4.867,-64.026,-43.396,-105.164
-1.876,-3.225,-2.895,-60.242,-48.889,-99.67
-0.349,-5.469,-1.081,-51.88,-44.006,-83.008
1.522,-8.101,0.77,-40.466,-31.616,-64.697
1.818,-8.637,1.541,-30.396,-17.7,-40.039
1.206,-8.068,1.584,-30.212,-12.939,-25.513
-0.115,-7.632,1.359,-30.273,-14.404,-11.475
-0.273,-6.35,1.479,-38.33,-20.874,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
