ax,ay,az,gx,gy,gz
-1.2781934,7.073855,-4.2047386,59.939556,29.108643,-38.036762
-1.4263349,8.083851,-4.3988523,-21.930222,12.348924,-68.71736
-0.7866287,7.2185087,-3.8839278,-43.968628,16.7549,-98.60307
-0.35427964,6.2485394,-3.8529017,-55.264534,25.91012,-118.22882
-0.45494804,5.782154,-5.0821,-55.17802,28.379095,-132.23232
-0.7612865,5.5092173,-6.50605,-33.482265,20.745724,-147.12218
-1.2048892,4.444521,-7.8471656,-28.08312,-3.2524393,-164.93431
-1.2449448,3.006088,-8.911444,-51.91768,-29.891562,-161.0882
-0.8041881,1.8890797,-9.444132,-81.55475,-60.132023,-149.42674
-0.48813912,-0.35432357,-9.620473,-99.69669,-97.49848,-140.76572
-0.14978199,-2.8356683,-9.442717,-104.06844,-119.39503,-134.86761
0.4279342,-5.4836736,-9.126015,-82.095985,-149.91591,-123.09475
1.6464324,-8.425586,-8.208246,-62.00842,-167.56456,-104.25466
2.1274786,-10.273185,-7.437737,-48.14026,-179.0956,-79.78795
2.646816,-11.237179,-6.356676,-41.906666,-185.20563,-46.15395
3.403216,-11.162719,-5.701657,-36.586514,-196.19308,-16.241821
4.17318,-12.16366,-4.708063,-12.969109,-190.65627,8.443434
5.2204924,-13.114892,-2.558594,8.433735,-180.77441,22.733444
6.093863,-13.863276,-0.91221136,29.788958,-157.23502,37.43501
6.624934,-15.536057,0.58978117,70.77213,-132.09056,69.99521
7.00488,-14.105426,2.2282417,92.47101,-116.284065,122.714035
6.5459504,-11.305528,3.5083597,102.62811,-118.11763,146.52113
6.528914,-8.623811,7.124378,122.125465,-98.636986,135.15776
7.3364277,-7.286119,9.9741335,164.91283,-62.83023,132.64987
8.073106,-3.7202814,11.278372,176.83849,-28.182074,152.39955
7.288441,1.0676378,10.986606,167.907,-0.17147994,176.28433
6.3439374,5.3701835,10.490254,146.21921,18.706253,170.2298
6.0749054,8.399846,9.712381,127.523674,28.477942,139.09248
6.671159,8.777141,9.666894,121.40826,52.409462,102.37075
6.4815373,8.405083,9.310612,91.94181,83.808876,78.89256
5.655968,6.834743,8.930235,75.86592,112.1238,58.994846
4.96712,5.676545,7.223549,47.661892,136.77197,63.448418
4.4148088,5.6960993,4.8282065,27.631004,135.86806,79.9619
3.9190848,7.9620223,2.5498867,1.3214357,135.94168,85.83249
3.2458289,9.027231,1.2994585,-4.856058,124.30678,62.289616
3.9680357,8.7661705,1.6129119,5.002299,125.6489,24.483135
4.5565495,7.7149,0.815688,26.605015,153.81796,-17.523321
4.3523693,7.959892,-1.4580915,12.054785,161.1087,-19.489601
3.4037971,8.669889,-3.5234303,-26.951777,159.17212,-24.23451
2.3073387,8.072199,-5.883354,-43.705647,145.95947,-32.53162
1.3281964,7.683826,-7.077559,-49.034847,129.4573,-54.427246
1.0960406,6.6626964,-8.156571,-42.237354,114.95536,-87.59115
0.7255012,4.7764716,-8.596826,-37.41681,97.71303,-103.5541
0.14229386,3.2915375,-9.193658,-43.27754,83.66116,-110.55983
-0.71323204,1.0032731,-9.848769,-56.6259,75.74808,-104.84557
-1.788666,-0.8325112,-10.438605,-62.931534,52.68093,-103.31186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
