ax,ay,az,gx,gy,gz
0.5082065,0.85479116,-1.1472888,10.977486,-14.845093,-12.833654
1.0309479,1.4106642,-0.7079585,12.0185995,-2.1380863,-16.381174
0.6042127,1.9903331,-1.1956737,-0.24259144,-0.71811813,-19.911375
-0.027263608,2.1485624,-2.527414,-7.699629,-10.55599,-20.613758
0.14652999,2.54614,-2.9023979,-15.142162,-13.941052,-21.800594
-0.29434517,2.4708745,-3.6347423,-21.618158,-27.692787,-30.163279
-0.44253775,1.6449716,-4.245519,-21.063364,-40.143417,-35.203064
-0.07230744,0.58092654,-5.053046,-21.908575,-46.257847,-30.127134
0.338143,-0.54479825,-6.3628535,-19.355427,-58.91193,-12.786242
0.5965071,-0.67472976,-6.915811,-15.173815,-67.41932,-6.9266534
0.527943,-0.20866062,-7.9998283,-6.9452467,-80.07154,-11.051964
0.22151476,-0.23197292,-8.568193,6.6313744,-94.33629,-21.852097
0.05377523,0.0066255815,-8.6085825,4.814069,-114.13227,-24.022903
-0.308901,0.3589501,-9.022799,-8.011446,-142.82808,-26.325775
0.25549564,0.12171907,-8.624957,-19.407991,-157.3734,-21.699577
1.372449,-0.12650715,-6.3524303,-18.112967,-165.67209,-19.013971
1.9238408,-0.17782238,-4.6697083,-6.177132,-164.32365,-24.32961
1.8383831,0.14186855,-3.350243,-5.9040956,-165.27452,-24.148102
1.7752371,0.3478319,-1.8248078,-25.39609,-178.76445,-18.317097
2.0254278,-0.09059279,1.4279006,-23.75332,-173.27272,-15.239815
2.7099125,0.17388472,4.0621552,-17.011478,-162.77124,-18.20742
3.1141133,0.62648946,6.5170083,-11.849065,-140.43678,-25.099792
3.2084372,0.91821843,9.008686,-13.061629,-125.1548,-30.458626
3.194236,1.1602352,11.368486,-18.616585,-101.32854,-37.947792
4.0658884,1.0445101,13.237101,-27.098314,-70.17039,-38.165344
3.9398384,0.53147155,13.548237,-32.892014,-50.42962,-34.4087
3.350397,-0.33348668,13.567811,-38.42001,-25.759659,-28.884588
3.058135,-1.2583561,12.966707,-32.23224,4.103121,-32.013515
2.7760637,-2.1813283,12.435511,-8.751769,31.116135,-35.592403
2.4342167,-2.2379904,11.355689,-3.7154691,47.58233,-34.557224
2.4364471,-2.5257585,10.651744,-1.386375,61.695915,-29.188847
2.753216,-2.9411716,9.8003435,9.534034,87.20033,-21.116295
2.4521306,-3.0290594,8.968451,10.315191,107.21253,-13.279067
2.153522,-3.483392,7.490728,21.071482,119.783745,-3.1425817
2.5642571,-3.6367333,6.4237137,23.775595,132.50548,-0.2537626
2.7352393,-3.6873937,5.5006385,28.709461,144.37737,5.29543
2.5367072,-3.2616966,4.0190606,26.230051,153.05345,10.454598
2.3999233,-2.8849726,2.6829712,25.207672,158.04034,17.695698
2.5932422,-2.5071182,1.5699625,26.259212,164.2601,24.254686
2.4379673,-1.9714262,-0.61990005,36.361702,167.94742,27.018389
1.9388326,-0.8203972,-2.652855,39.177708,155.35944,22.259657
1.6875623,0.12567951,-3.6779153,33.88335,144.12001,16.08736
1.8518152,0.6772166,-4.3938813,28.095015,131.05121,14.679878
1.7929797,1.052634,-5.3945045,13.775291,112.61944,13.746749
1.7097951,1.1192182,-6.8956265,1.192401,97.29182,16.178743
1.7333623,1.4608938,-7.319101,-1.7564381,86.124855,15.274314
1.4880034,1.6263455,-8.211577,4.821242,64.55466,7.0801997
1.6295784,1.7506062,-7.6940846,6.7833023,60.295387,6.6900854
1.3785776,1.734632,-7.463327,1.54128,48.618458,6.2142987
0.6977657,1.4737678,-7.411415,-0.12227753,37.90837,5.555587
-0.058571167,1.4265121,-7.3630905,-1.3754627,28.133833,6.1894836
-0.52403146,1.4575678,-6.2489915,-4.529742,10.081928,5.713178
-0.5611835,1.4190774,-5.2353883,-0.552942,4.9291515,3.8915665
-0.66553134,1.6301149,-3.798345,-0.32703534,4.4104238,2.2538068
-0.47495833,1.5506307,-2.0508027,-8.614362,1.9537404,0.43425378
-0.201196,1.2065927,-1.5631597,-22.271967,3.6318603,4.0920215
-0.12345912,0.32877702,-0.8745137,-30.692827,6.5015388,9.837147
-0.2121489,-0.45418504,-0.6639726,-32.073963,11.007355,14.665272
-0.31147507,-1.0858458,-0.6912086,-21.071053,7.030534,17.616348
-0.2838844,-1.2408311,0.24427631,-10.944507,2.0888758,16.098288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
