ax,ay,az,gx,gy,gz
1.139,-0.359,3.163,-42.48,-5.981,-16.785
1.148,-1.244,4.278,-36.987,11.597,-2.747
0.943,-1.182,4.723,-34.912,16.235,2.197
1.938,-1.364,5.656,-17.273,31.25,9.949
3.12,-1.196,6.187,-2.686,50.232,15.991
3.235,-1.45,5.948,14.587,62.744,14.099
2.866,-2.292,5.412,35.278,70.679,5.005
2.211,-2.417,5.326,50.415,72.998,-4.578
1.976,-2.402,5.407,61.89,71.96,-9.766
2.833,-1.967,5.651,68.298,76.599,-14.709
4.713,-1.933,5.599,65.247,102.478,-4.883
5.326,-2.345,4.225,63.11,117.859,0.61
4.895,-2.46,3.292,65.918,129.028,-2.258
4.508,-2.766,2.33,68.665,134.155,-4.211
4.264,-2.89,1.383,72.693,136.108,-2.441
4.134,-2.488,0.546,75.195,140.991,-3.723
3.364,-1.933,-1.005,72.205,141.785,-5.127
2.646,-1.723,-1.933,71.533,141.663,-3.174
2.053,-1.192,-2.876,70.312,139.893,-3.967
1.507,-0.665,-3.565,66.406,135.437,-5.737
1.455,-0.44,-4.187,59.021,125.916,-2.93
2.048,-0.335,-4.589,54.993,120.239,-2.625
2.89,-0.44,-4.603,50.415,119.69,0.427
3.134,-0.368,-4.876,44.006,122.314,3.967
2.45,-0.215,-5.694,39.246,119.995,5.737
1.373,0.196,-6.403,31.921,108.887,9.094
0.11,0.823,-7.044,24.963,97.595,10.498
-0.536,0.981,-7.312,20.386,87.585,11.353
-1.273,0.981,-7.647,15.442,75.806,11.475
-1.885,0.928,-7.852,11.353,61.279,11.108
-2.082,0.938,-7.924,6.042,45.044,15.076
-2.728,1.282,-8.163,1.77,28.992,13.55
-3.196,1.436,-8.259,-1.282,10.01,9.399
-3.139,1.412,-7.958,-2.319,-6.714,4.517
-2.866,1.311,-7.58,-9.277,-22.4,2.075
-2.742,0.818,-7.317,-11.78,-45.044,0.854
-2.316,0.665,-6.795,-10.498,-60.12,-2.563
-1.56,0.67,-6.403,-13.245,-73.181,-1.953
-1.187,0.641,-6.225,-20.386,-84.29,0.122
-0.775,0.062,-5.57,-31.555,-93.201,3.784
-0.531,-0.933,-5.225,-33.325,-101.44,7.263
-0.617,-1.077,-5.627,-34.851,-112.305,6.897
-0.445,-1.129,-5.843,-36.804,-123.596,7.996
-0.239,-1.421,-5.891,-37.903,-134.888,10.559
-0.196,-1.89,-5.761,-40.222,-144.958,12.024
-0.445,-2.048,-5.144,-38.635,-161.072,11.597
-0.057,-0.622,-4.077,-43.945,-173.157,12.329
0.426,0.531,-3.589,-55.969,-180.908,14.404
0.287,1.254,-3.335,-71.045,-190.979,11.658
-0.11,0.77,-2.728,-80.75,-205.688,4.333
-0.043,-0.388,-1.507,-62.012,-216.003,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
