ax,ay,az,gx,gy,gz
1.388,-1.0,2.44,-16.602,-33.02,-13.672
3.35,-2.163,4.125,2.197,-7.507,-4.272
4.618,-1.617,5.288,17.151,17.517,4.883
4.823,-0.546,5.364,29.785,31.433,5.249
5.383,0.024,5.761,34.058,39.856,-3.174
6.958,0.062,7.111,31.555,63.049,-8.545
9.025,0.048,8.604,19.714,96.68,-0.793
8.594,-0.1,7.809,18.86,128.601,2.38
7.35,-0.014,6.125,22.827,151.123,-2.075
6.005,0.196,4.163,28.687,165.833,-9.949
4.512,0.043,2.33,27.161,169.922,-15.564
2.885,-0.321,0.335,24.231,172.852,-17.883
1.584,-0.593,-1.689,13.733,164.734,-17.822
0.679,-1.235,-3.302,12.268,155.518,-15.015
-0.196,-1.258,-4.479,18.494,144.226,-16.846
-0.746,-1.067,-4.996,23.376,129.211,-20.996
-1.258,-1.258,-5.417,26.062,116.638,-16.602
-1.56,-0.79,-5.819,22.949,101.99,-11.963
-1.483,-0.455,-6.096,22.827,91.309,-11.292
-1.512,0.062,-6.388,18.066,82.214,-10.376
-2.407,-0.134,-7.336,15.137,59.998,-15.015
-3.646,-0.56,-8.345,16.907,44.495,-18.005
-4.225,-0.546,-8.628,18.494,29.053,-17.883
-4.283,-0.488,-8.585,12.573,9.644,-7.263
-4.144,-0.282,-8.235,3.906,-8.24,5.005
-4.197,-0.038,-7.919,1.038,-27.588,10.498
-4.0,0.115,-7.197,1.526,-42.175,7.507
-3.675,0.412,-6.484,0.366,-53.406,6.714
-3.273,0.895,-5.584,-3.418,-64.514,7.141
-2.771,1.445,-4.728,-15.747,-72.998,12.634
-2.55,1.268,-4.393,-28.625,-83.862,20.813
-2.479,0.555,-4.302,-31.982,-95.093,23.254
-2.407,0.44,-4.474,-30.884,-100.342,20.264
-2.029,0.431,-4.158,-30.945,-106.628,14.099
-1.56,0.124,-3.479,-34.79,-113.403,11.658
-1.254,-0.507,-3.043,-43.335,-125.061,19.409
-0.56,-1.053,-2.101,-41.443,-130.92,24.292
1.034,-0.904,-0.455,-33.264,-125.366,21.484
2.445,-0.431,1.206,-29.175,-115.112,16.174
3.048,-0.876,2.464,-36.743,-106.506,20.752
3.244,-1.622,3.259,-40.955,-96.008,38.818
5.201,-0.727,5.757,-38.391,-85.022,46.509
6.804,0.78,7.982,-39.612,-52.917,37.598
5.723,0.727,7.436,-37.231,-22.888,23.315
3.589,0.024,5.479,-36.316,-10.864,18.127
1.68,-0.56,3.397,-39.612,-13.245,20.996
0.407,-0.746,2.172,-35.767,-27.161,18.127
0.268,-0.78,1.704,-21.057,-35.522,6.287
1.225,-0.56,2.287,-5.737,-31.189,-7.08
1.986,-0.794,2.574,5.371,-19.226,-9.399
2.01,-0.522,2.393,7.446,-7.202,-7.202
1.503,-0.057,1.474,5.188,-7.874,-6.47
1.263,0.0,1.201,2.075,-8.545,-6.287
0.813,-0.077,0.756,-2.075,-11.658,-3.174
0.431,-0.148,0.469,-3.662,-11.353,-0.488
0.268,-0.1,0.349,0.549,-4.15,-3.601
0.077,-0.067,0.211,0.244,-0.671,-3.906
0.048,-0.139,0.158,-3.601,2.563,-3.845
-0.187,-0.196,-0.311,-7.446,1.16,-5.066
-0.727,-0.12,-0.79,-8.301,-8.545,-10.132
-0.636,-0.057,-0.943,-0.854,-14.526,-9.949
-0.388,0.211,-0.445,3.174,-19.836,-0.122
0.737,-0.258,0.608,2.441,-9.155,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
