ax,ay,az,gx,gy,gz
-0.455,-4.953,-3.307,48.279,-41.26,14.038
-0.019,-4.043,-2.469,23.01,-28.015,19.226
0.22,-3.464,-1.646,27.527,-11.169,22.949
0.397,-2.694,-1.665,42.419,-14.709,34.058
0.45,-2.139,-1.589,52.673,-30.945,47.241
0.813,-1.665,-1.096,69.214,-33.875,58.472
1.22,-1.153,-0.904,92.957,-31.921,61.646
2.259,-0.1,-0.134,102.234,-24.109,61.462
2.694,0.775,0.522,102.6,-13.916,66.956
2.503,1.254,0.641,97.473,-5.066,74.707
2.105,1.79,0.301,83.13,-0.244,85.815
1.646,2.053,-0.306,65.308,-1.526,92.529
1.014,3.0,-0.483,42.297,-2.136,90.027
0.904,3.929,0.029,24.841,3.723,77.637
0.909,4.307,0.163,22.827,7.874,64.88
0.483,4.508,-0.038,28.198,5.859,56.58
0.067,5.206,-0.196,32.349,-5.432,54.932
0.086,7.537,0.445,21.79,-11.597,50.232
0.445,8.647,0.885,12.329,-11.23,36.011
0.536,9.125,0.833,4.822,-10.437,18.555
0.378,9.518,0.622,-7.446,-10.437,5.432
0.211,9.905,0.316,-25.269,-14.587,-11.963
0.201,9.599,-0.139,-34.851,-15.991,-26.367
0.115,9.149,-0.66,-46.082,-16.724,-40.894
-0.057,8.489,-1.258,-57.129,-22.156,-48.767
0.234,8.412,-1.455,-74.097,-26.489,-50.049
0.703,8.661,-1.536,-101.624,-26.184,-60.059
0.66,7.675,-1.909,-111.023,-22.278,-80.994
0.278,6.407,-2.421,-113.403,-21.606,-98.511
-0.225,5.508,-2.996,-117.798,-29.114,-105.225
-0.67,4.766,-3.541,-125.854,-44.617,-101.501
-0.799,3.953,-3.68,-141.174,-57.617,-98.877
-0.804,1.584,-3.402,-140.564,-61.584,-113.647
-0.584,-0.866,-3.158,-132.019,-62.561,-131.958
-0.263,-3.173,-2.957,-128.479,-69.031,-128.662
0.263,-5.24,-2.287,-127.625,-79.773,-104.858
0.995,-7.465,-1.187,-113.037,-88.806,-80.627
3.579,-10.101,1.282,-84.106,-70.679,-80.933
4.661,-11.561,2.364,-53.101,-49.011,-84.717
5.292,-12.011,2.89,-36.987,-34.058,-62.744
6.249,-11.963,3.488,-26.184,-21.729,-22.217
7.23,-11.192,4.326,-17.212,5.371,17.517
7.489,-10.164,4.809,-2.075,34.424,17.883
6.369,-9.436,4.24,24.048,57.556,10.681
4.646,-7.996,3.603,41.199,66.284,20.081
3.431,-6.436,3.321,47.668,70.19,40.527
2.68,-5.168,2.991,55.359,77.271,58.228
2.23,-4.225,2.211,62.195,85.754,59.998
1.914,-3.493,1.436,67.139,94.177,50.964
1.512,-3.129,0.703,71.167,100.647,44.373
1.153,-2.871,-0.12,75.806,97.107,51.88
1.182,-1.909,-0.589,74.89,92.224,72.144
1.019,0.053,-1.335,70.74,88.257,75.195
0.828,0.995,-1.857,70.312,90.393,63.904
0.636,1.474,-2.517,75.928,89.844,51.88
0.455,2.278,-2.933,79.773,86.853,49.072
0.019,3.957,-3.086,70.679,83.252,55.115
-1.469,6.192,-3.57,45.227,70.251,56.03
-2.211,6.522,-3.953,32.043,59.753,46.265
-2.603,6.206,-4.225,26.489,51.819,30.457
-2.885,5.608,-4.426,19.531,41.87,22.766
-2.689,5.0,-4.359,5.676,27.832,33.264
-2.388,4.776,-4.058,-5.005,20.142,40.833
-2.139,4.455,-3.823,-15.625,14.648,41.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
