ax,ay,az,gx,gy,gz
0.7407258,-1.131085,0.4055062,23.612717,-4.8322625,-5.4705095
0.8724872,-0.6808818,0.53582305,16.266008,7.134257,-5.154295
0.60815096,0.06054214,-0.088623576,-9.585704,8.393147,-0.24404156
-0.056736484,0.2429363,-0.3118152,-29.407637,1.4647918,6.760579
-0.06992477,-0.005602834,-0.011524247,-34.383095,-0.8043235,7.3711357
-0.018894665,0.016085241,-0.05492498,-19.142944,1.9184217,3.1174605
0.080751136,0.035997733,0.4670966,-7.317533,2.2988315,-1.7103477
0.20550177,0.034976248,0.40510383,2.3530526,9.836088,-3.006908
-0.0658323,0.2156928,0.1485754,-1.2998296,7.7232556,-2.3483877
0.09712942,0.27887678,-0.22107643,-9.614828,4.560683,-0.20479651
0.062316597,0.49985054,-0.070048146,-14.7997875,1.754807,1.6242218
0.14194386,0.4877879,-0.014920879,-11.181746,-5.036701,3.1728132
0.095237985,0.56670475,-0.13491255,-4.090527,4.3832617,2.1791434
0.08150689,0.64638305,-0.18835692,-1.1318398,12.789904,-0.59416234
0.12938404,0.67867774,-0.33091408,-5.025568,16.827528,-3.8267152
-0.44085705,0.760106,-1.2480409,-10.643317,12.502695,-3.5057306
-1.1107268,0.8246179,-1.9521692,-16.129519,-2.060397,-3.2644625
-0.8709692,0.9717952,-2.3228242,-20.442066,-8.944015,0.4591267
-0.61273295,0.87701744,-3.2364497,-11.4081955,-4.549176,-4.1502857
-0.89469206,1.065074,-4.0737743,-0.8916538,1.1545836,-11.38909
-1.8523785,1.6050113,-5.702299,-2.0730412,0.30544132,-11.9520445
-2.9315987,2.0476367,-7.711406,-24.610489,-13.941275,-6.663839
-4.8049817,1.5227097,-10.177921,-34.68783,-36.144653,-4.969683
-6.421374,-0.51443356,-12.589353,-20.521751,-79.36288,-22.511559
-6.437466,-1.9609015,-13.444792,8.679471,-110.87863,-40.849464
-5.4602575,-3.4575093,-13.695257,37.61651,-146.80191,-49.987812
-3.981017,-4.1481476,-12.92115,63.912388,-174.76859,-43.722748
-2.0132017,-3.5478108,-10.471825,95.531364,-201.5781,-44.79732
1.6079875,-1.3006052,-6.326012,112.906494,-219.60419,-49.547367
5.3703804,0.63630474,-1.815946,102.76555,-216.4411,-47.578976
8.6012335,1.3333557,3.1737397,71.67538,-199.47972,-30.239834
10.931461,0.6270799,7.7112823,42.035416,-154.3353,-8.257393
10.57559,0.43224636,9.765633,31.828314,-108.17178,-0.81032217
8.520064,0.44032192,10.280807,28.984531,-78.84729,5.1481686
7.0450826,0.19750467,9.71419,26.492603,-70.768074,12.827874
5.9311185,0.061682485,9.314653,31.506594,-55.752132,16.958195
5.4269137,0.7861672,9.070058,39.137466,-47.571236,14.055235
4.4667463,1.4188439,8.908081,47.059357,-35.526512,7.0979815
4.3209043,2.4429703,9.020755,59.360794,-20.13079,-15.277392
5.268321,3.1953237,9.728737,51.151306,-1.6115723,-15.766552
5.9844027,4.00315,10.313351,35.556564,7.209306,-7.9247694
6.9191647,4.55281,11.095135,12.043759,23.864813,-0.85958743
7.977525,4.972092,11.244238,-20.15819,55.240227,2.385466
7.329034,3.5124536,10.08734,-38.252815,86.06801,1.1285502
7.074428,1.9031857,8.517596,-35.285225,112.22677,-6.4995174
7.148134,1.2523742,7.340438,-39.39251,127.45443,-6.2191963
7.436928,1.2069227,6.0100045,-53.764935,141.27365,4.057396
8.373425,1.2150719,5.617043,-75.47975,169.48892,25.091167
7.5415406,0.84008676,3.067724,-85.743324,198.08301,35.798794
5.3280516,-0.11219291,-0.5481816,-74.99028,211.33107,30.948725
2.946605,-0.9832221,-3.3572211,-51.146767,204.28781,14.186913
2.2721937,-0.48248938,-5.0232315,-45.14735,191.71559,8.982998
1.6799594,0.34647965,-5.9561815,-60.227707,181.2018,22.820566
-0.106567875,1.1112715,-7.5910387,-81.46527,174.93407,37.781433
-2.3696837,0.70361996,-9.389126,-78.761444,152.2889,35.856224
-4.4887643,-0.7258376,-11.346174,-45.586685,129.20308,16.646172
-5.8596587,-1.1707585,-11.937513,-2.9984004,86.31725,-7.8312807
-5.1015067,-0.6359027,-10.849875,13.967503,47.236153,-18.544271
-1.939124,-0.56876254,-8.292899,8.402661,44.57788,-1.9253556
-1.9934947,-0.60657716,-7.3575816,7.0607166,34.832752,8.437336
-2.6281283,-0.70204127,-7.1013355,17.89709,21.790478,6.205335
-2.4812768,-0.19663598,-6.304145,23.877975,4.4240704,2.087557
-2.408124,0.7824237,-5.6027536,26.63979,-18.008278,-6.223219
-1.2173274,1.561668,-3.5390298,7.098113,-25.825703,-0.98196983
0.185576,1.1701235,-1.7492026,-12.257488,-18.357214,7.679171
0.43263435,0.57473177,-1.0443649,-21.51958,-7.7788887,12.218345
-0.1320205,-0.4382205,-1.1312059,-2.4480636,-6.1835794,1.7234972
-0.6457933,-0.5554018,-1.0629873,24.009232,-14.535346,-8.076119
-0.30004984,-0.13173352,-0.74386454,26.21109,-26.149866,1.7160227
0.17534699,-0.23048684,0.26138195,43.838196,-25.402021,7.6493855
0.96736395,-0.49502245,0.27096432,71.1111,0.568815,12.013626
0.72750384,-0.5446731,0.68611455,87.984604,14.646658,23.667246
-0.5320931,-0.7428384,0.0838326,86.48828,21.79446,45.084625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
