ax,ay,az,gx,gy,gz
-1.589,3.34,-5.718,19.958,-47.363,-6.165
-2.33,3.785,-6.345,26.611,-67.444,-4.578
-2.675,4.01,-7.517,-26.611,-93.079,-19.47
-2.058,2.694,-7.723,-37.292,-98.267,-22.461
-1.101,1.943,-7.9,-34.668,-105.347,-28.564
-0.311,1.44,-7.618,-23.804,-112.244,-34.607
-0.096,1.646,-7.101,-16.113,-122.864,-38.452
0.172,2.498,-6.192,-17.761,-133.423,-46.387
1.187,3.642,-4.12,-35.645,-140.93,-55.786
1.488,3.708,-2.33,-49.5,-136.597,-58.899
1.105,2.742,-0.842,-58.289,-140.32,-58.655
1.503,1.397,1.177,-58.044,-144.897,-58.899
3.153,0.249,3.833,-47.363,-136.475,-54.26
4.986,-0.469,7.101,-42.969,-123.901,-45.288
6.125,-0.455,9.479,-43.213,-102.722,-37.415
7.168,-0.215,11.178,-50.598,-72.449,-31.372
8.479,-0.053,12.714,-61.34,-23.865,-24.719
8.805,0.029,13.154,-79.407,48.523,-16.052
7.68,-0.091,11.915,-92.224,98.267,-14.648
6.034,-0.316,9.637,-84.29,124.756,-16.541
4.804,-0.847,7.671,-83.069,149.414,-13.0
3.905,-1.445,5.551,-83.252,175.293,-5.31
3.053,-1.68,3.374,-96.924,207.886,2.441
1.847,-1.55,0.426,-114.136,225.098,-0.183
1.282,-1.881,-1.498,-120.422,242.92,-8.24
0.153,-2.316,-4.034,-100.586,237.61,-15.808
-1.479,-2.488,-6.441,-69.58,198.853,-19.104
-2.115,-2.684,-7.345,-46.204,163.818,-21.729
-3.067,-2.292,-9.025,-41.199,131.226,-20.63
-3.407,-2.718,-10.432,-36.926,93.689,-19.897
-3.196,-4.235,-11.288,-26.062,56.824,-5.615
-3.173,-5.709,-11.748,-3.601,30.151,13.306
-3.718,-6.273,-12.441,49.316,-28.564,34.302
-3.723,-5.771,-12.279,65.002,-83.008,58.105
-2.847,-6.01,-11.312,63.171,-123.352,90.515
-1.321,-6.675,-10.221,81.421,-142.212,113.831
-0.072,-6.986,-9.274,108.582,-160.767,133.179
0.646,-7.46,-8.302,147.888,-185.425,179.565
1.345,-6.23,-7.57,177.124,-211.609,217.041
2.948,-2.187,-6.292,201.904,-246.277,241.76
6.092,6.096,-1.976,191.528,-240.723,218.872
7.991,13.891,3.488,138.916,-205.2,150.146
8.542,16.03,6.982,89.844,-139.282,76.355
7.723,15.978,8.207,47.424,-99.854,49.316
7.494,15.925,8.709,-1.709,-56.763,14.404
7.269,13.336,8.455,-42.847,-4.089,-7.996
6.259,10.03,6.671,-76.416,30.09,-15.259
4.919,6.757,4.618,-94.238,53.955,-25.757
3.345,3.139,2.263,-79.712,55.725,-35.339
2.46,1.144,1.058,-50.842,49.011,-31.86
2.005,0.129,0.632,-28.015,45.898,-26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
