ax,ay,az,gx,gy,gz
-0.682,0.366,-0.917,-18.091,-34.244,3.07
-0.085,1.484,0.556,-8.791,-11.874,-3.208
0.327,0.506,0.011,7.235,2.653,-8.51
0.128,-0.083,-0.513,18.977,-10.394,-4.366
-0.165,-0.756,-0.556,9.849,-12.059,-2.723
-0.33,-1.322,-1.15,3.932,-19.034,-4.224
0.115,-2.827,-1.698,-1.455,-4.42,-11.469
0.413,-4.793,-2.458,-1.999,4.992,-9.136
0.139,-6.394,-4.144,11.563,-0.47,7.55
-0.353,-8.328,-5.371,33.546,-15.596,24.33
-0.21,-10.01,-5.947,67.346,-38.07,48.509
1.164,-11.046,-5.579,103.924,-45.023,69.461
2.129,-10.095,-4.955,135.017,-36.502,97.953
2.729,-7.933,-3.917,159.704,-26.744,112.705
3.17,-4.786,-2.798,165.03,-22.455,126.816
2.849,-2.804,-2.165,159.538,-22.203,130.888
2.898,-0.552,-1.403,157.598,-18.415,136.855
2.904,2.54,-0.634,153.266,-13.473,139.4
2.396,5.953,0.342,126.331,-6.517,141.367
1.213,8.06,0.077,98.056,-2.463,131.839
0.086,9.854,-0.814,89.263,-8.623,115.171
-0.66,13.756,-0.687,75.079,-18.399,89.642
-0.786,15.763,-0.991,39.671,-19.521,73.694
-1.556,14.996,-2.206,17.383,-31.174,51.616
-2.255,13.667,-3.869,10.496,-44.44,21.498
-1.143,13.206,-3.99,9.929,-59.657,-14.942
0.737,13.472,-3.278,-3.513,-65.629,-38.144
1.136,13.07,-3.6,-24.241,-65.594,-46.609
0.449,12.465,-4.298,-34.783,-63.03,-63.397
0.267,11.527,-4.931,-43.809,-79.383,-85.327
0.358,10.647,-5.406,-51.768,-94.419,-100.825
0.958,8.633,-5.583,-58.972,-107.861,-111.923
1.205,7.15,-5.533,-68.234,-111.827,-119.912
1.176,6.002,-5.694,-69.071,-117.822,-129.406
1.348,5.065,-6.008,-68.775,-132.993,-138.895
1.584,4.598,-5.773,-76.401,-147.126,-151.701
2.707,2.872,-4.964,-82.689,-157.64,-157.511
3.726,1.848,-4.144,-84.572,-164.769,-152.203
4.622,0.709,-3.228,-85.347,-165.435,-152.661
5.477,-0.708,-1.978,-96.126,-166.041,-150.169
6.975,-2.772,-0.583,-113.877,-159.245,-134.852
7.996,-6.06,1.388,-110.135,-147.413,-128.937
9.82,-9.375,4.447,-103.35,-124.258,-113.448
10.417,-10.591,6.928,-108.874,-90.716,-72.754
9.422,-12.102,7.795,-109.342,-58.514,-40.35
8.01,-12.934,7.801,-67.526,-19.66,-10.0
7.38,-13.305,8.872,-30.104,-1.448,-10.232
7.465,-12.028,9.574,-6.865,24.442,-10.019
7.476,-9.994,9.858,3.496,58.842,10.722
6.627,-8.691,9.223,4.271,83.779,28.715
5.902,-6.838,8.289,7.125,104.712,42.264
5.616,-4.836,7.032,9.281,115.243,51.676
5.487,-3.355,6.635,4.246,129.054,58.927
