ax,ay,az,gx,gy,gz
-0.421,1.115,-10.958,60.059,-82.947,-19.897
-0.258,1.512,-10.757,23.01,-101.379,-21.606
-0.024,2.675,-10.661,-26.367,-110.229,-8.606
0.01,4.082,-10.939,-71.716,-135.254,-2.625
0.177,4.68,-11.35,-105.286,-151.428,-8.667
0.263,4.977,-12.116,-98.755,-178.772,-53.223
0.531,3.555,-13.116,-68.848,-205.017,-85.144
1.278,2.565,-12.929,-50.232,-228.271,-104.248
1.838,1.579,-12.729,-46.204,-253.479,-107.178
2.373,0.699,-12.48,-49.988,-282.776,-103.271
3.469,-0.412,-11.331,-52.124,-323.364,-83.13
6.206,-0.407,-7.608,-70.007,-328.43,-55.054
8.575,0.818,-4.125,-95.032,-329.956,-38.94
10.791,1.081,-0.287,-116.638,-325.439,-39.856
12.384,-0.67,3.79,-127.136,-308.472,-48.157
13.097,-3.077,6.704,-111.45,-273.193,-35.828
13.906,-5.249,9.695,-88.562,-248.657,-25.757
15.284,-4.68,12.901,-94.91,-222.473,-9.338
16.389,-4.072,16.504,-117.615,-188.904,17.639
17.547,-3.785,19.686,-129.578,-133.118,44.434
18.227,-3.335,21.418,-103.088,-20.02,62.073
16.987,-2.402,20.241,-63.721,64.331,40.771
15.231,-2.675,17.643,-28.748,139.099,14.832
13.04,-3.034,14.389,-3.357,192.932,5.249
11.001,-3.12,10.925,7.446,235.046,9.644
9.341,-3.072,7.8,5.493,269.165,20.142
7.637,-2.876,5.024,-2.563,293.518,26.794
7.135,-2.378,3.484,-15.991,327.026,33.264
6.039,-1.952,1.081,-2.93,352.295,28.198
4.503,-1.881,-1.828,36.926,351.562,16.907
3.431,-1.866,-3.732,54.321,351.807,2.808
2.56,-2.062,-5.694,43.457,353.638,4.761
1.871,-1.842,-6.958,13.306,357.056,13.55
1.287,-1.397,-7.962,-30.701,365.601,26.245
0.258,-1.158,-10.231,-38.025,361.755,49.561
-1.995,-0.861,-13.312,9.46,297.18,59.753
-5.091,-0.435,-15.753,46.082,226.868,26.978
-5.527,0.45,-15.451,48.95,169.434,4.089
-5.379,1.086,-15.231,27.283,123.535,-0.122
-4.981,1.278,-15.121,-4.333,74.402,5.981
-4.713,1.215,-15.356,-31.494,12.634,15.808
-4.058,1.034,-16.456,-28.442,-32.776,13.855
-3.283,0.234,-17.183,-17.395,-92.041,5.859
-2.239,-1.426,-17.207,-5.249,-142.273,6.165
-0.885,-2.938,-16.911,4.822,-183.35,18.25
0.258,-3.775,-16.753,11.353,-244.446,52.795
1.646,-4.469,-15.978,-0.183,-280.64,87.158
2.737,-4.814,-15.394,-9.155,-314.026,113.953
4.024,-4.857,-14.638,-2.869,-342.224,125.061
5.661,-4.948,-13.418,26.855,-364.685,121.704
7.771,-4.292,-10.886,89.966,-374.512,96.13
11.24,0.163,-4.661,108.948,-378.174,83.557
14.221,3.627,1.704,60.486,-368.469,88.501
15.298,3.637,6.723,18.433,-336.426,101.074
14.729,2.33,9.46,8.606,-292.114,110.535
13.48,1.268,10.436,44.128,-233.215,109.253
12.652,2.818,11.915,67.505,-200.378,96.008
13.542,5.766,14.332,56.396,-174.988,86.792
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
