ax,ay,az,gx,gy,gz
0.225,-10.264,-3.326,67.993,10.925,15.747
0.679,-10.642,-3.819,99.304,8.789,23.682
1.062,-12.197,-4.508,132.507,0.977,35.828
1.412,-12.949,-5.029,152.832,4.211,60.486
1.373,-12.614,-5.651,178.894,2.563,103.271
1.723,-11.121,-5.891,216.98,2.319,139.343
2.771,-9.02,-4.986,244.385,9.766,169.678
4.063,-6.551,-3.938,274.414,24.963,192.993
4.378,-3.402,-3.67,283.386,29.053,204.712
4.024,-0.775,-3.201,260.132,15.137,213.867
4.579,0.464,-2.038,246.46,8.606,228.271
5.527,1.187,-1.378,235.596,18.372,238.342
5.551,1.699,-1.522,229.858,27.893,240.417
5.235,3.292,-1.68,226.135,37.231,246.338
4.517,5.876,-1.708,188.782,38.574,227.478
3.57,7.958,-1.483,139.954,33.569,204.834
3.101,7.297,-1.747,103.821,25.818,180.847
2.991,6.092,-1.909,96.375,25.452,162.231
3.019,5.857,-1.991,90.942,25.452,145.081
3.163,6.379,-1.732,72.205,30.579,128.296
2.579,7.613,-1.928,53.772,31.128,111.45
1.632,8.388,-2.292,35.645,23.499,78.186
0.976,8.12,-2.613,22.461,13.55,36.316
0.746,6.426,-3.144,21.118,1.282,8.362
0.785,5.374,-3.307,9.521,-13.184,-3.784
1.254,5.24,-3.182,-5.676,-18.616,-8.057
1.574,5.35,-3.01,-20.386,-19.104,-13.245
1.388,5.776,-3.11,-33.569,-19.714,-23.376
0.761,6.211,-3.503,-42.969,-26.794,-44.8
0.412,6.436,-3.79,-50.598,-40.71,-74.89
0.689,6.144,-3.799,-60.12,-50.964,-90.21
1.302,6.651,-3.436,-76.111,-56.702,-105.53
1.785,8.001,-3.01,-103.21,-63.354,-139.526
2.46,8.589,-2.761,-122.559,-67.2,-185.974
3.33,8.585,-2.383,-148.621,-67.2,-241.821
4.436,8.709,-1.747,-180.054,-61.523,-246.46
4.417,8.556,-1.531,-226.074,-49.988,-237.0
4.0,6.613,-2.617,-254.028,-43.884,-217.102
2.986,4.182,-3.89,-253.54,-43.823,-200.989
1.651,3.024,-5.082,-222.29,-65.979,-212.524
0.828,1.526,-5.847,-212.708,-97.778,-222.412
2.263,-1.421,-5.312,-218.872,-125.427,-211.67
4.378,-5.154,-3.828,-214.539,-117.493,-180.603
4.933,-7.398,-3.235,-189.758,-96.924,-159.79
4.713,-8.431,-2.823,-152.71,-75.378,-144.47
