ax,ay,az,gx,gy,gz
-0.589,-2.617,-4.584,30.334,-28.259,-1.526
-0.636,-2.68,-4.316,40.222,-28.015,17.944
-0.359,-2.235,-4.187,39.429,-25.879,38.025
-0.153,-1.067,-3.804,31.738,-35.4,55.42
0.297,0.45,-3.24,16.479,-37.048,63.721
0.345,1.962,-3.177,-4.578,-49.438,57.861
0.474,2.747,-2.838,-15.747,-60.181,40.527
0.962,3.177,-2.211,-24.475,-61.646,27.771
1.292,3.225,-1.871,-26.306,-62.622,18.494
1.388,3.57,-1.665,-29.358,-70.374,10.742
1.507,4.163,-1.292,-32.593,-83.252,1.526
1.727,4.522,-0.924,-39.062,-106.934,-13.672
2.445,4.603,0.086,-46.57,-109.985,-25.757
2.823,4.316,0.852,-47.302,-103.027,-36.011
2.852,4.34,1.507,-61.401,-91.98,-44.983
2.455,4.326,1.713,-60.364,-87.402,-56.274
2.211,4.503,2.082,-60.669,-86.487,-77.026
2.622,4.67,3.072,-69.275,-82.642,-88.989
2.871,4.053,3.842,-77.515,-77.698,-98.45
2.895,3.307,4.474,-82.397,-70.007,-105.652
2.895,2.751,5.077,-89.478,-54.932,-112.0
2.546,2.187,5.182,-79.651,-40.344,-125.916
2.072,1.761,5.632,-67.261,-31.25,-134.399
1.627,2.225,6.288,-60.974,-25.818,-138.428
1.258,2.775,6.57,-65.247,-22.583,-139.587
0.924,2.46,6.211,-67.749,-22.339,-141.785
1.23,1.56,6.092,-69.519,-6.836,-156.006
2.0,-0.555,6.139,-64.697,14.832,-167.603
2.905,-2.354,6.489,-54.565,37.17,-170.349
3.933,-3.909,6.795,-56.58,60.547,-162.903
4.402,-5.469,6.254,-60.974,79.041,-151.917
4.488,-7.12,5.264,-61.401,95.337,-132.507
4.608,-8.876,3.972,-56.458,108.643,-110.596
4.622,-9.446,3.335,-47.852,123.535,-86.853
4.632,-9.532,2.818,-41.26,140.198,-59.265
4.244,-9.499,1.775,-33.936,151.55,-32.043
3.642,-9.207,0.388,-15.137,160.706,-1.038
2.555,-8.374,-1.613,-0.916,155.762,18.86
2.082,-7.245,-2.455,3.967,147.095,37.781
2.0,-6.374,-2.862,6.348,143.921,57.007
1.871,-5.814,-3.369,18.494,129.944,72.144
2.134,-4.742,-3.206,23.132,117.004,88.928
2.436,-3.804,-3.603,18.433,106.567,99.731
2.426,-3.833,-4.163,19.653,100.037,107.239
2.35,-3.986,-4.838,25.452,97.229,111.511
2.072,-4.158,-5.632,38.452,93.689,120.789
1.55,-3.914,-6.379,47.18,73.181,135.803
1.55,-3.01,-6.465,45.898,60.547,147.034
1.646,-2.144,-6.331,43.03,47.913,156.799
1.675,-1.177,-6.297,40.771,36.133,160.583
1.593,-0.287,-6.288,42.114,23.01,156.982
1.555,0.177,-6.383,47.729,6.897,146.912
1.33,0.368,-6.647,53.711,-6.531,143.982
1.125,0.89,-6.891,58.289,-28.32,145.142
1.034,1.952,-6.728,51.941,-55.786,145.569
0.943,2.881,-6.651,35.645,-77.698,140.32
0.541,3.263,-6.838,27.161,-111.145,124.146
0.861,3.914,-5.728,18.311,-122.559,105.469
1.464,3.584,-4.254,12.024,-127.991,97.778
1.971,3.464,-2.512,13.367,-122.131,98.45
2.015,3.862,-0.852,14.282,-119.812,105.042
2.01,4.79,0.756,1.16,-106.628,113.403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
