ax,ay,az,gx,gy,gz
17.073,6.072,19.456,-57.861,193.298,-22.644
19.983,6.46,17.538,-29.48,279.663,-41.87
20.294,4.24,11.724,-54.321,325.378,-64.88
19.418,1.517,5.814,-51.208,380.249,-54.016
14.121,-0.641,-3.594,-28.198,387.817,-71.045
3.804,-5.235,-14.241,2.014,329.041,-81.787
-0.01,-6.202,-17.026,-9.705,255.92,-55.176
-2.101,-6.249,-18.342,-38.879,182.312,-22.4
-2.996,-6.383,-17.906,-43.091,130.554,-10.864
-3.388,-6.015,-16.916,-10.254,90.027,-17.029
-4.364,-3.374,-15.451,13.55,64.148,-20.813
-4.78,-1.641,-14.221,18.799,40.649,-13.0
-4.713,-0.072,-12.523,24.841,24.17,2.014
-4.45,1.096,-11.202,23.376,4.822,6.653
-4.01,0.861,-9.824,23.987,-27.039,3.662
-2.814,0.641,-7.594,21.24,-46.997,6.348
-1.436,1.163,-5.733,9.399,-59.631,8.606
0.0,1.603,-4.335,0.366,-66.04,4.272
1.215,1.608,-3.182,-5.676,-65.308,-1.77
1.895,0.861,-2.211,-12.756,-55.176,-1.892
1.665,0.536,-2.134,-12.146,-48.157,-8.301
1.192,0.345,-3.101,-11.414,-45.654,-12.817
0.522,0.115,-4.771,-10.01,-53.589,-17.456
0.325,-0.402,-6.264,-1.77,-64.514,-19.043
0.182,-0.971,-7.742,-3.418,-88.928,-22.034
-0.038,-2.905,-8.451,-4.456,-110.474,-10.62
-0.311,-3.747,-8.12,-5.005,-130.737,6.226
-1.086,-4.158,-8.02,13.733,-150.208,7.996
-1.651,-3.23,-7.699,34.912,-169.312,4.7
-1.828,-2.359,-6.828,33.997,-202.515,19.531
-0.096,-2.613,-2.838,21.179,-212.097,52.734
1.139,-1.258,-0.081,12.756,-213.318,72.266
2.972,2.01,3.417,7.568,-191.467,61.34
4.407,4.996,6.446,-6.836,-167.664,28.503
5.168,5.331,8.762,-32.104,-139.282,-2.563
6.46,2.818,10.532,-40.588,-110.901,6.409
7.479,0.579,10.652,-35.645,-73.486,26.306
7.163,0.163,9.518,-17.273,-42.664,32.043
5.991,0.584,7.843,6.042,-18.372,13.794
4.555,1.249,6.23,6.775,-10.132,-4.944
3.129,0.689,4.756,-8.423,-12.329,-2.197
2.857,0.029,4.331,-20.508,-9.338,7.935
2.79,-0.531,3.996,-21.545,2.075,16.235
2.598,-0.89,3.541,-12.695,18.982,16.418
2.283,-1.019,2.871,3.662,48.279,7.446
1.737,-0.991,1.603,14.099,66.101,3.906
1.12,-1.091,0.316,33.569,75.867,4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
