ax,ay,az,gx,gy,gz
-0.383,-1.833,-0.354,51.758,7.69,-3.479
-0.995,-1.637,-0.699,25.879,-36.987,-15.198
0.072,-4.479,0.426,21.24,-28.748,-9.766
0.211,-6.848,-0.239,18.799,-25.635,0.793
0.479,-8.613,-0.306,18.616,-16.602,14.832
1.062,-9.661,-0.23,27.405,3.357,33.691
1.503,-9.862,-0.871,56.641,11.78,57.251
1.814,-9.704,-1.522,97.351,14.343,67.139
2.225,-8.781,-1.857,120.3,15.625,74.89
2.22,-7.805,-2.421,137.268,9.705,83.618
1.9,-6.819,-2.799,146.973,0.61,92.224
2.053,-5.776,-2.799,160.889,3.052,103.516
2.125,-3.996,-3.062,168.03,1.953,110.657
2.326,-2.201,-3.163,171.875,0.916,113.892
2.646,-0.187,-3.096,170.044,-1.953,114.685
3.091,1.555,-2.991,164.49,0.732,109.375
3.22,2.388,-2.972,167.603,9.094,105.652
2.761,4.766,-3.015,160.278,9.216,108.093
2.608,7.015,-2.45,146.545,13.184,111.084
2.134,9.168,-2.105,127.319,12.085,106.445
1.689,10.623,-1.727,106.262,13.794,93.689
1.373,11.714,-1.306,73.486,21.667,71.228
0.804,11.8,-1.479,52.307,26.55,55.542
0.258,11.657,-1.933,33.752,25.513,44.128
-0.254,11.685,-2.259,15.747,20.813,32.166
-0.708,11.752,-2.417,-1.282,12.939,15.442
-1.383,11.336,-2.316,-25.818,1.953,-14.282
-1.646,10.427,-2.139,-41.87,-7.385,-33.875
-1.105,9.594,-2.067,-59.57,-14.771,-47.302
-0.574,8.656,-2.144,-71.167,-17.151,-56.824
-0.426,7.781,-2.431,-83.618,-20.935,-67.505
-0.12,6.599,-2.704,-93.384,-28.87,-83.557
0.589,5.431,-2.675,-99.792,-35.706,-93.689
1.282,4.599,-2.412,-108.032,-37.109,-100.708
1.976,3.756,-2.23,-112.61,-34.79,-104.126
2.474,2.976,-2.23,-120.667,-31.555,-105.957
2.646,1.938,-2.149,-125.183,-21.912,-109.131
1.876,0.512,-2.225,-124.451,-22.522,-111.328
1.512,-0.345,-2.038,-126.282,-25.696,-111.328
1.455,-1.302,-1.799,-125.061,-29.541,-110.657
1.675,-2.531,-1.526,-119.324,-28.87,-110.291
1.885,-3.737,-1.287,-104.919,-34.79,-105.53
2.354,-5.206,-0.383,-95.764,-28.442,-96.802
2.469,-6.005,0.033,-89.111,-20.935,-81.116
2.292,-6.551,0.091,-84.473,-15.32,-64.941
