ax,ay,az,gx,gy,gz
-1.378,3.531,-3.933,72.693,-40.466,66.65
-1.445,4.288,-4.13,62.5,-51.086,69.641
-1.89,3.986,-4.967,52.246,-69.031,72.449
-2.876,3.225,-6.326,50.232,-88.257,68.909
-3.015,2.785,-6.948,47.485,-113.098,62.134
-2.617,2.818,-6.886,43.274,-136.902,57.739
-1.56,2.78,-6.383,28.687,-153.748,59.57
-0.632,2.335,-5.876,15.259,-170.105,63.66
-0.005,2.431,-4.957,26.428,-183.533,51.697
1.455,2.948,-3.412,43.884,-193.42,28.931
3.378,2.9,-1.211,58.044,-191.345,16.296
4.709,3.106,0.938,57.129,-176.27,18.005
5.077,3.905,2.546,49.988,-154.968,19.409
5.24,5.335,4.642,45.959,-138.672,12.817
5.661,7.072,6.584,35.4,-116.821,0.427
6.101,9.135,8.57,14.16,-88.684,-12.268
6.608,11.092,10.336,-17.212,-52.246,-28.442
6.814,11.743,11.025,-57.922,2.747,-49.072
6.068,11.255,10.049,-77.759,40.222,-70.74
5.168,10.235,8.508,-88.684,71.411,-94.666
4.34,9.518,6.819,-103.333,97.9,-113.953
3.656,8.876,4.919,-117.065,118.835,-128.418
2.785,8.101,2.814,-133.667,134.033,-146.973
2.33,5.828,0.043,-148.499,141.235,-155.701
2.445,3.685,-1.766,-167.603,143.555,-153.015
2.388,1.541,-3.531,-182.251,141.052,-141.846
1.852,-0.593,-5.13,-184.814,129.395,-130.249
1.292,-2.617,-6.044,-169.373,112.488,-115.051
0.847,-4.718,-6.651,-151.978,100.708,-104.37
0.498,-6.125,-6.929,-133.362,88.806,-93.933
0.239,-7.058,-6.843,-116.882,74.585,-85.571
0.167,-7.575,-6.173,-106.201,62.439,-76.294
0.321,-7.651,-5.57,-77.759,49.5,-56.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
