ax,ay,az,gx,gy,gz
0.172,-2.541,3.737,-37.231,-37.231,17.09
-0.014,-2.196,4.354,-14.893,-23.682,12.573
0.196,-2.168,5.173,-0.488,-13.245,7.202
0.675,-1.756,5.795,7.263,-4.761,6.775
1.464,-1.297,6.407,2.563,15.93,17.029
2.235,-1.857,6.101,1.709,30.579,23.56
2.818,-2.369,5.46,4.089,43.762,28.809
3.766,-2.617,4.857,5.737,60.669,32.349
4.713,-2.598,4.11,6.409,81.36,38.513
5.058,-2.402,3.0,7.69,106.262,50.842
4.632,-2.163,0.957,4.517,114.258,61.035
4.163,-1.919,-0.665,3.967,114.929,71.35
3.685,-1.871,-2.168,7.019,113.22,81.055
3.211,-1.684,-3.488,13.306,110.718,91.125
2.847,-1.072,-4.589,24.658,104.553,97.29
2.565,-0.632,-5.934,34.058,96.863,102.356
2.201,-0.096,-6.589,41.687,87.219,108.032
1.579,0.727,-6.924,47.302,74.707,108.032
1.258,1.163,-6.986,54.81,60.242,110.962
1.512,1.842,-6.891,57.373,42.542,117.249
1.402,3.938,-6.623,50.659,29.968,97.656
0.67,3.441,-6.694,41.199,8.24,88.806
0.234,2.316,-6.814,42.297,-13.123,96.252
0.287,1.995,-6.627,51.208,-31.677,98.206
0.306,1.646,-6.517,63.171,-49.194,106.384
0.187,1.775,-6.359,69.458,-63.416,106.323
0.005,2.206,-5.814,82.764,-73.303,88.745
-0.038,2.517,-5.206,94.971,-81.055,71.411
-0.33,2.235,-5.0,97.046,-94.116,68.665
-0.464,2.015,-4.929,86.06,-120.239,82.397
-0.593,2.397,-4.058,81.543,-137.207,82.458
-0.187,3.517,-2.785,84.412,-145.874,62.683
0.421,4.292,-1.431,89.661,-142.334,42.969
0.234,4.771,-0.804,83.435,-144.592,34.851
-0.167,5.379,-0.024,69.58,-154.053,22.278
0.66,5.867,1.689,66.528,-153.076,14.526
1.364,6.345,2.737,62.988,-152.283,4.761
2.359,7.24,4.359,53.589,-143.677,-6.104
3.541,8.388,6.388,40.161,-118.286,-18.311
3.551,8.719,7.642,20.935,-84.106,-35.889
2.689,8.891,8.757,12.085,-60.547,-56.519
2.637,9.101,9.283,-0.732,-39.673,-77.576
3.048,8.757,9.36,-15.808,-15.686,-95.581
3.326,7.852,8.833,-32.776,5.859,-107.605
3.622,6.795,8.159,-45.654,29.968,-120.056
