ax,ay,az,gx,gy,gz
0.043,-0.67,1.857,-48.035,-59.082,49.866
-0.033,-0.263,2.23,-47.852,-69.092,48.95
1.617,-1.211,3.627,-26.367,-41.687,54.138
3.187,-2.67,5.455,38.879,21.24,56.213
2.058,-3.101,5.283,73.303,33.142,33.569
1.943,-1.861,5.958,94.971,41.26,15.503
1.986,-0.196,6.302,81.36,53.467,10.803
0.665,0.703,5.12,32.959,27.588,9.46
0.703,0.732,4.933,7.507,17.212,1.648
1.823,0.952,4.608,12.817,22.156,-8.667
3.35,0.924,4.579,23.621,34.668,-13.916
4.977,1.048,4.618,49.561,70.679,-17.151
5.058,1.646,3.651,57.129,97.412,-18.494
4.675,2.656,2.79,61.157,120.239,-22.888
4.211,4.163,1.431,53.284,124.756,-29.663
4.12,4.986,0.627,27.954,132.568,-35.889
4.106,4.962,-0.627,9.949,134.583,-40.588
4.221,4.809,-1.943,-3.296,139.648,-50.537
4.173,4.488,-2.948,-9.033,151.611,-71.655
3.651,4.651,-4.445,-17.7,152.893,-81.299
2.919,4.546,-5.795,-25.146,146.912,-88.379
2.192,3.857,-7.149,-32.959,134.949,-92.468
1.364,2.799,-8.422,-32.41,114.136,-100.83
1.11,2.283,-9.111,-26.245,96.497,-113.953
0.799,0.967,-10.011,-14.832,73.853,-127.747
0.502,0.172,-10.355,-14.16,55.542,-126.953
-0.029,-0.325,-10.436,-10.681,35.889,-125.732
-0.656,-0.306,-10.494,-0.61,13.0,-129.456
-1.359,-0.301,-10.441,5.676,-26.489,-130.92
-1.57,-0.526,-10.14,2.625,-50.049,-131.897
-1.785,-0.976,-10.135,-2.441,-72.571,-132.751
-2.201,-1.751,-10.346,-1.709,-99.67,-130.432
-2.244,-2.627,-9.862,5.676,-128.174,-129.761
-1.665,-3.436,-9.36,16.724,-161.804,-120.728
-0.364,-4.115,-8.618,14.709,-173.645,-106.567
-0.306,-5.12,-8.417,14.893,-196.411,-93.445
0.206,-6.34,-7.082,14.893,-217.163,-77.271
1.12,-6.871,-4.785,18.616,-226.929,-61.279
2.278,-7.092,-2.584,21.729,-234.558,-39.49
4.594,-8.388,-0.66,24.17,-234.192,-14.099
5.967,-10.355,0.474,21.24,-226.318,16.602
6.867,-12.106,2.292,31.494,-219.055,42.786
7.867,-12.331,3.986,51.575,-198.059,69.031
7.79,-11.465,5.082,67.871,-172.302,106.506
7.355,-9.518,6.436,83.252,-150.024,126.16
6.886,-7.221,7.474,84.29,-131.287,145.203
6.8,-5.441,8.36,83.374,-113.77,158.142
6.618,-4.431,9.235,86.609,-88.562,166.626
6.857,-2.503,10.207,104.614,-53.589,160.156
7.843,0.378,11.269,107.849,-15.32,161.499
8.092,1.838,11.216,106.018,17.151,158.02
8.527,3.795,11.58,114.624,54.016,149.658
9.044,6.982,11.771,109.131,94.727,134.338
8.929,9.412,11.063,67.688,138.977,116.943
7.953,9.738,8.245,41.138,168.396,99.06
6.781,8.221,5.335,24.17,194.763,77.576
5.776,6.436,2.579,7.263,221.619,59.265
4.417,5.23,-0.775,5.798,234.131,42.358
2.603,4.292,-4.599,39.307,218.018,24.353
-0.397,3.651,-7.814,59.631,173.767,2.014
-0.718,3.364,-8.604,67.017,140.137,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
