ax,ay,az,gx,gy,gz
0.679,-0.622,1.747,30.945,-3.479,-13.184
1.192,-0.153,2.704,18.677,15.625,-22.644
1.651,0.215,3.402,17.334,28.198,-14.648
1.55,0.316,3.685,12.939,34.058,-14.038
1.79,0.057,3.89,4.517,41.87,-10.254
2.201,-0.345,4.292,1.709,52.917,-6.287
2.512,-0.459,4.589,7.507,71.472,-4.639
2.311,-0.201,4.235,11.353,76.294,0.854
2.244,-0.077,4.015,4.333,84.167,5.981
2.397,-0.311,3.799,1.221,91.309,8.667
2.546,-0.368,3.555,0.122,103.088,11.536
2.33,-0.402,2.919,9.583,114.441,6.409
2.048,-0.306,2.015,14.099,119.263,3.967
1.914,-0.234,1.349,13.977,121.338,6.226
1.799,-0.201,0.852,7.874,124.817,8.362
1.67,-0.397,0.153,6.714,126.221,10.01
1.536,-0.589,-0.493,10.01,126.77,9.705
1.426,-0.488,-1.01,14.954,127.93,9.46
0.991,-0.077,-1.646,18.25,126.648,6.165
0.813,0.1,-2.115,12.329,124.878,7.568
0.732,0.033,-2.464,8.728,120.605,10.925
0.507,0.091,-2.866,10.132,112.915,13.794
0.215,-0.1,-3.278,15.259,104.065,11.169
0.249,-0.01,-3.225,18.311,99.609,10.315
0.234,0.416,-3.244,19.104,99.426,10.132
-0.053,0.718,-3.522,16.418,94.604,7.751
-0.416,0.703,-3.881,12.329,82.52,8.423
-0.991,0.407,-4.206,14.404,66.345,7.568
-0.971,0.665,-4.072,13.611,56.458,5.066
-0.809,0.703,-3.828,12.878,50.781,4.333
-0.727,0.723,-3.728,11.23,45.593,5.31
-0.9,0.67,-3.78,9.705,35.828,1.77
-1.062,0.45,-3.809,6.653,28.381,0.671
-1.373,0.378,-3.862,5.981,17.822,-0.061
-1.445,0.526,-3.795,4.944,7.08,-1.831
-1.421,0.526,-3.584,4.15,-2.075,-4.333
-1.258,0.474,-3.297,-2.014,-6.775,-2.563
-1.436,0.301,-3.235,-6.226,-11.108,0.793
-1.637,0.359,-3.168,-3.052,-18.677,-1.099
-1.632,0.546,-2.986,-2.014,-26.489,-4.089
-1.522,0.761,-2.823,-5.859,-32.654,-4.822
-1.431,0.742,-2.847,-10.193,-40.955,-5.859
-1.201,0.359,-3.024,-11.597,-47.058,-5.249
