ax,ay,az,gx,gy,gz
0.34591573,-3.769506,-2.668288,-30.418976,-130.7762,-14.452066
-0.80117613,-4.4342337,-2.3866186,-26.872766,-131.54608,-11.8296795
-1.4693179,-4.3886967,-2.342095,-11.340327,-142.48598,6.375825
-1.8096828,-4.2528253,-1.1571891,-25.193687,-152.46565,18.64194
-0.630582,-4.381338,1.2464951,-27.264433,-126.74549,22.71088
1.3067893,-5.8315682,4.77857,-12.09491,-81.976974,33.13036
1.1613628,-5.9990997,4.905566,12.548301,-50.201897,50.699333
-0.20630345,-4.393649,4.997709,25.444746,-49.136818,57.705208
0.04576244,-4.035182,6.7805905,18.285229,-39.63753,70.47765
1.2489194,-4.117689,7.8440037,22.208735,1.1643497,81.278046
1.5053453,-3.4037,7.1516614,36.36763,26.148602,81.71158
0.9859487,-2.8149197,5.637912,43.666077,36.852318,80.13401
0.97210854,-2.2253332,4.4584827,40.11873,36.35359,85.77154
1.203549,-0.64095265,3.579489,29.448914,39.802902,82.60501
1.2644303,-0.89453036,3.0877025,34.066784,48.00947,78.681114
1.2291731,-1.284265,2.44659,33.77905,58.425426,79.10467
0.9448025,-1.7796206,1.4008675,43.164974,64.429276,83.478966
0.6258187,-2.060449,-0.05218342,67.00026,70.89168,95.2851
0.5529117,-0.14862558,-1.3194125,73.39707,67.108765,100.60547
0.36772516,2.7050679,-2.1123927,43.493313,56.740005,76.86516
-0.20299013,1.8279212,-2.8579392,32.748108,51.728363,67.58537
0.43515274,0.9827812,-2.8261158,31.318169,45.256268,71.45114
0.84535277,-0.09814674,-2.9335978,44.94917,47.530296,83.82808
0.3648162,-0.3787267,-5.1304526,86.01185,41.398876,88.652824
-0.8868837,0.57104313,-7.0178266,139.15198,1.1663947,73.267525
-0.24978971,2.9971113,-5.6544724,113.15669,-12.455126,56.35362
0.73732173,0.9086467,-5.0849257,110.404434,-17.803686,55.669724
1.0296634,-0.57633764,-4.8307776,118.5709,-19.009726,62.707844
1.0181601,-0.3124089,-4.9472265,136.16693,-23.726238,72.106064
1.4900142,0.6401585,-4.678179,148.17537,-31.783941,80.979095
1.2308753,3.661936,-3.7861931,147.38148,-45.533466,72.7478
1.0376828,6.1074095,-1.4301368,113.830246,-52.529995,51.819588
1.0327891,5.3218827,0.47191593,90.101616,-48.611534,42.420452
1.4214439,4.3718424,1.5463077,67.22167,-39.42259,35.750244
1.8271345,3.827735,2.0131445,43.761223,-30.320936,37.791035
1.6745832,3.4591434,2.400773,37.563076,-20.314257,39.967163
0.90101933,4.1195054,2.5550635,34.491905,-12.224401,27.683943
0.076322466,4.0384316,2.2617116,26.975115,-8.738358,9.44139
-0.18926701,3.565763,2.0813816,19.294968,-7.344126,1.5082862
0.11395135,3.1280322,1.8709086,-5.6100674,-11.270082,-1.8250759
0.20062111,1.5688243,1.6056529,-12.158559,-7.566041,0.15703821
