ax,ay,az,gx,gy,gz
-1.928,-3.661,-3.254,39.734,-40.161,12.085
-0.656,-3.866,-2.881,49.561,-51.147,24.414
0.799,-3.79,-2.283,57.739,-46.143,38.879
1.211,-3.842,-2.306,72.388,-35.583,43.945
0.589,-4.067,-3.22,86.731,-37.354,43.152
-0.167,-4.656,-4.125,85.999,-57.007,60.913
-0.019,-4.852,-3.929,75.256,-68.481,82.397
0.435,-4.627,-3.512,69.824,-73.669,99.854
0.88,-4.331,-3.192,75.989,-74.524,109.253
1.589,-3.728,-2.613,93.445,-65.552,122.559
2.053,-0.847,-1.948,97.961,-58.167,130.066
2.239,1.785,-1.373,84.778,-58.838,130.554
2.646,3.895,-0.392,59.326,-53.467,127.441
2.297,5.685,0.067,35.4,-50.415,105.835
2.177,6.005,0.574,14.038,-43.823,79.163
2.354,6.297,1.335,5.92,-34.302,65.491
2.115,6.938,1.483,-0.427,-28.625,49.988
1.871,7.896,1.392,-7.019,-27.466,33.875
1.68,9.092,1.12,-18.555,-31.982,9.033
1.847,9.188,1.139,-40.71,-35.339,-29.297
2.828,8.757,1.57,-60.364,-27.161,-49.744
3.263,7.862,1.431,-78.064,-11.475,-64.819
2.78,6.465,0.45,-83.13,-3.357,-86.67
2.168,5.044,-0.498,-76.538,-5.432,-111.023
1.842,4.005,-0.928,-80.872,-12.39,-136.658
1.536,2.302,-0.962,-85.693,-12.207,-146.667
0.756,1.168,-1.196,-91.492,-13.184,-149.109
0.005,0.081,-1.325,-95.398,-19.348,-149.719
-0.153,-1.144,-0.675,-102.417,-24.902,-147.156
0.057,-3.139,0.584,-107.544,-20.935,-125.671
-0.258,-6.101,2.053,-91.248,-13.733,-100.708
-0.703,-7.187,2.838,-66.162,-8.24,-81.97
-0.746,-7.336,3.541,-45.044,0.0,-66.101
-0.689,-7.187,3.933,-33.691,10.437,-47.974
-1.01,-7.044,3.761,-19.958,20.142,-24.292
-1.632,-6.771,3.34,-4.944,20.935,-5.371
-1.273,-6.139,3.531,8.545,25.146,12.451
-0.885,-5.154,3.78,19.897,35.461,26.184
-0.732,-3.957,3.728,27.283,45.105,33.203
-0.12,-3.024,3.704,32.043,63.721,42.847
0.033,-1.66,2.9,40.955,70.19,48.157
-0.024,-0.713,2.263,44.189,66.101,49.438
1.349,-0.321,2.512,37.781,69.397,49.561
2.976,-0.507,2.675,35.889,86.121,48.462
3.273,-0.914,1.67,42.419,102.905,45.776
2.589,-0.79,-0.33,49.622,102.783,40.955
2.225,-0.234,-1.541,50.842,97.9,39.856
1.833,0.469,-2.574,46.814,89.478,38.635
1.665,1.134,-3.33,42.419,81.177,35.278
1.57,1.684,-3.9,37.048,70.801,27.649
1.488,2.053,-4.407,32.959,62.805,21.851
1.397,2.273,-4.642,28.442,55.908,16.174
1.211,2.522,-4.761,19.409,49.133,10.803
1.062,2.771,-4.699,9.338,42.175,7.141
0.995,3.034,-4.46,-3.601,33.142,1.648
0.699,2.967,-3.991,-11.047,25.269,0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
