ax,ay,az,gx,gy,gz
-0.282,-0.924,0.163,-13.184,-61.401,3.601
-0.163,-0.622,0.378,-12.695,-53.711,4.761
-0.096,-0.818,0.335,-6.714,-49.683,7.629
-0.426,-1.134,-0.163,6.531,-57.617,6.775
-0.182,-0.9,0.048,12.329,-49.866,10.132
0.153,-0.211,0.057,0.793,-49.072,12.512
0.388,-0.053,0.349,-12.39,-43.579,14.648
0.163,0.019,0.301,-20.813,-38.879,6.287
-0.062,-0.115,0.522,-17.761,-29.724,4.7
-0.608,-0.234,0.086,-3.662,-32.166,1.038
-0.928,-0.182,-0.191,4.822,-39.795,-1.099
-0.967,-0.364,-0.096,4.822,-51.27,0.549
-0.723,-0.952,0.359,13.794,-67.627,4.7
0.172,-1.593,1.517,29.968,-70.74,2.869
1.847,-1.412,3.254,33.447,-62.683,3.296
3.651,-1.091,4.977,35.645,-55.054,-0.122
5.833,-0.766,7.192,44.006,-33.325,-9.338
8.044,-0.459,9.633,53.711,10.803,-23.987
10.518,-0.134,12.508,59.875,60.242,-34.79
11.585,-0.373,13.485,82.275,108.582,-43.701
12.886,-0.287,14.241,93.445,165.527,-47.546
14.58,0.359,15.102,94.238,234.07,-49.194
16.14,0.584,14.733,81.909,317.078,-41.382
16.016,-0.828,9.183,91.98,354.675,-48.645
14.288,-2.646,3.149,104.492,379.517,-64.27
12.475,-4.101,-2.694,109.07,393.494,-65.552
10.015,-4.584,-8.202,117.371,382.751,-65.002
7.139,-4.651,-11.977,95.764,360.352,-57.983
3.938,-3.512,-14.944,55.237,343.079,-48.34
1.483,-3.115,-16.849,45.41,303.223,-38.33
-0.684,-2.507,-18.27,49.622,247.253,-37.231
-1.943,-1.531,-18.629,43.091,191.589,-35.828
-2.527,-0.679,-18.413,24.414,116.089,-34.973
-2.713,0.301,-17.7,13.916,65.979,-36.743
-2.321,0.555,-16.753,6.531,29.907,-39.673
-2.019,0.345,-16.107,7.751,-2.014,-41.199
-1.957,0.321,-15.657,6.165,-33.386,-40.039
-2.23,0.254,-15.686,-0.977,-85.51,-39.001
