ax,ay,az,gx,gy,gz
1.091,0.574,-4.493,102.173,-54.26,20.691
1.833,2.823,-4.67,31.433,-72.327,11.169
2.957,3.015,-5.307,-21.362,-52.612,-3.601
2.397,2.795,-6.092,-59.448,-39.856,-4.944
1.861,2.254,-6.704,-83.557,-29.907,-0.977
1.211,1.823,-7.312,-78.003,-26.001,-1.709
1.024,2.249,-7.632,-55.054,-28.076,-14.587
1.369,2.852,-7.752,-32.532,-26.367,-32.104
1.345,3.287,-8.082,-16.357,-23.865,-49.805
1.062,3.799,-8.628,-14.221,-24.841,-57.983
0.502,4.058,-9.312,-35.217,-46.631,-60.181
0.632,4.177,-9.527,-62.317,-70.679,-60.486
1.23,4.307,-9.384,-84.29,-84.839,-58.838
1.799,4.661,-9.269,-117.859,-94.116,-56.885
2.22,4.292,-9.015,-140.198,-99.609,-61.584
1.976,3.618,-8.695,-134.766,-107.788,-72.998
1.531,3.828,-8.709,-112.427,-153.625,-106.812
2.862,3.622,-7.202,-103.516,-186.707,-128.784
5.106,3.058,-4.479,-111.023,-204.102,-128.784
7.814,2.574,-1.139,-143.25,-196.655,-123.962
9.585,-0.383,2.053,-174.927,-181.458,-119.202
11.049,-5.852,5.082,-160.522,-151.367,-127.563
12.35,-12.566,8.719,-108.398,-131.287,-138.184
12.7,-14.834,11.599,-57.434,-107.605,-133.24
11.91,-14.82,13.906,-26.489,-88.745,-112.122
11.523,-12.729,16.514,-21.729,-63.049,-78.796
11.341,-9.967,18.251,-23.499,-16.846,-51.392
10.518,-8.465,18.509,-6.775,29.297,-50.415
8.637,-8.168,16.911,22.461,66.895,-53.894
7.001,-7.594,14.686,41.382,93.018,-58.289
5.474,-7.752,12.891,70.679,107.239,-58.472
5.398,-6.154,12.417,103.088,120.3,-54.199
8.317,-3.311,13.408,130.798,146.24,-61.462
11.614,0.038,13.657,131.775,203.735,-75.562
13.705,1.981,11.982,97.961,272.522,-86.853
13.188,1.613,7.943,52.551,332.947,-79.529
10.992,0.191,2.488,-5.249,385.803,-51.331
7.484,-1.565,-5.125,-68.237,406.86,-8.728
5.259,-3.933,-9.819,-85.876,413.147,3.601
1.646,-7.46,-13.236,-43.579,393.372,-24.841
-2.933,-10.432,-15.691,36.621,331.421,-61.096
-5.039,-9.886,-16.112,91.797,226.501,-55.115
-3.077,-5.68,-14.882,85.876,168.396,-31.86
-1.55,-3.871,-13.681,51.758,136.292,-3.723
-1.445,-3.953,-12.829,17.395,116.272,22.583
-1.78,-4.886,-12.432,12.573,102.295,41.199
-1.57,-5.288,-12.752,47.058,82.397,43.274
-1.125,-4.417,-13.231,50.72,63.66,43.64
-0.88,-3.933,-13.044,39.673,45.715,50.72
-0.847,-4.087,-12.934,30.762,30.457,64.636
-1.182,-4.431,-12.982,22.583,13.977,77.332
-1.675,-4.694,-13.126,23.315,-10.315,89.661
-1.948,-4.584,-13.336,20.752,-28.442,98.145
-2.254,-4.551,-13.657,14.587,-49.072,109.741
-2.665,-4.331,-14.174,5.554,-81.238,125.732
-2.857,-3.842,-14.614,-10.01,-117.126,139.709
-3.235,-3.938,-14.824,-20.386,-166.321,157.104
-3.134,-3.484,-15.135,-32.837,-205.872,168.457
-2.637,-2.46,-15.15,-49.988,-245.3,173.035
-2.134,-1.421,-14.528,-78.308,-286.926,177.307
-0.498,-1.517,-12.925,-95.581,-332.764,176.086
3.56,-1.771,-9.432,-82.397,-356.323,163.635
9.944,-0.263,-3.862,-75.378,-321.533,138.733
11.762,-0.153,-0.163,-47.668,-295.288,88.196
12.752,0.316,3.11,-17.212,-297.974,35.156
15.882,2.134,6.541,-21.912,-264.465,35.645
19.289,0.823,10.255,-115.601,-168.762,103.821
18.566,-2.22,12.217,-131.775,-101.562,123.047
15.03,-1.718,10.288,-123.962,-62.012,120.361
11.671,-1.928,8.264,-97.473,-55.603,106.262
10.446,-1.182,7.68,-70.618,-53.467,80.627
10.039,-0.105,7.862,-37.72,-21.423,48.645
7.771,1.038,6.532,-23.804,6.836,39.917
4.828,1.407,4.35,-13.855,13.611,36.682
2.938,1.584,2.751,-6.897,3.418,39.062
2.598,1.732,2.488,2.38,-3.479,41.138
3.23,2.345,2.833,18.005,6.287,44.617
3.627,2.531,2.804,36.682,20.63,47.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
