ax,ay,az,gx,gy,gz
-0.4647679,-0.6975864,0.4019229,24.553173,-63.073944,7.958138
0.2955803,-0.890396,1.5250924,7.800016,-55.793526,2.0518138
0.48957327,-1.0647879,2.6228828,15.887065,-52.54496,-0.02521661
1.2892809,-1.5907581,3.9752111,21.649113,-44.192608,4.650817
2.0874264,-1.7766535,5.264566,31.610752,-35.39409,7.6654243
2.929863,-1.3429122,6.499264,39.34301,-7.898366,5.0528836
3.9074128,-0.45371637,8.37769,44.207123,14.216743,5.239226
5.2256246,0.68424815,10.027934,4.2385306,33.96755,10.831698
6.765354,0.08502511,10.872175,-24.645792,62.255688,21.963318
7.526413,-1.4283681,10.131427,-36.159485,90.43924,33.171055
7.484358,-3.2851706,8.936634,-20.205177,129.89839,50.535915
6.6966863,-3.8091602,5.951655,-5.5957165,142.96873,52.66579
6.0676026,-3.6485033,4.265388,12.4082775,150.8547,52.917828
6.11983,-3.6813016,2.9891033,28.788809,166.93953,50.46508
5.8647666,-3.5218945,1.8594046,51.91849,187.08682,52.101357
5.3962197,-3.2116597,0.46460405,77.4507,191.62703,52.809967
4.8507786,-2.4533234,-0.965416,83.05691,188.4119,59.46464
4.346127,-1.2151749,-2.1702754,71.249146,186.87347,61.351818
3.509942,-0.5821729,-3.1507,62.508034,186.17078,64.07948
2.7114768,0.18371604,-4.016687,63.122295,185.48106,60.513393
1.8665524,0.8376559,-4.757409,64.749504,181.99316,46.929024
1.1112885,0.81634533,-5.7768283,77.07843,176.2973,40.214947
0.4002175,0.747558,-6.2532153,82.91925,171.66464,40.173702
-0.1546988,0.95096993,-6.719747,84.92035,155.12335,41.811245
-0.41126496,1.3015379,-7.151009,75.437996,142.39226,43.03979
-0.6228861,1.4235387,-6.9254413,63.507854,117.80474,42.566925
-0.500096,1.9379784,-6.609185,51.49891,104.088165,39.9634
-0.19935635,1.7947627,-6.2238626,46.841362,101.96278,34.252655
-0.41997173,1.3821362,-6.1572156,49.767803,90.871086,26.464258
-0.6025464,1.1732044,-6.124603,56.609665,71.04027,20.136927
-0.69931567,1.30279,-5.872943,47.8982,51.954147,15.657066
-0.27319998,1.492206,-5.2337656,33.663643,43.61307,18.560398
-0.16597602,1.4857937,-5.1781693,18.035528,36.746613,22.853416
-0.61406636,1.7461998,-5.758575,9.94953,25.124214,19.570805
-0.5983531,1.6105491,-5.642732,12.587085,21.39531,10.816041
-0.5752898,1.5722733,-6.150433,9.814111,6.702678,5.2382884
-0.5077775,1.7962708,-6.192851,2.5354102,-4.3798795,3.7563004
-0.6688241,1.9535233,-6.2874002,-3.4393635,-12.222293,2.1722436
-1.09816,2.5265052,-6.311951,-22.879398,-27.588583,0.24478036
-1.2066064,2.6077063,-6.4177666,-34.493908,-35.512756,-4.608893
-1.1903298,2.4993865,-5.908999,-37.919262,-44.068054,-11.407487
-1.1324198,2.1078227,-6.2597294,-31.907553,-53.501575,-20.005981
-0.8196769,1.8345695,-6.1732183,-23.164974,-64.66627,-24.775087
-0.10511297,1.8638332,-5.794616,-23.00909,-64.59641,-22.908976
1.0430038,2.040062,-4.5485377,-42.94838,-67.5445,-15.960048
1.8429116,1.6679804,-4.130622,-77.2162,-57.578327,5.448067
0.82953876,1.873022,-5.153765,-84.72152,-62.60604,1.5533752
-0.01939654,1.5897087,-5.6164427,-63.564045,-66.64052,-10.68088
-0.93260694,1.62089,-6.248559,-41.524155,-82.37676,-25.144657
-1.3143787,1.6839724,-6.5424175,-26.221506,-102.94346,-31.253838
-1.0276461,1.6859552,-6.04879,-38.26358,-120.28683,-36.52921
-0.6294681,2.1955998,-4.945256,-64.69249,-148.21367,-48.31355
0.5166815,2.073485,-3.7740288,-72.3424,-169.21234,-69.37018
1.7811358,0.8875752,-2.3528647,-67.80077,-184.31021,-83.811295
3.1416662,-0.19923487,-0.78494835,-64.66805,-186.07553,-82.960655
3.4154637,-0.9061865,-0.31327555,-49.920277,-193.76463,-82.42798
3.6731339,-0.82331127,1.5279034,-29.663563,-194.61282,-86.245026
5.4068074,-1.1120756,3.4987044,-26.239248,-193.17589,-101.35748
6.61832,-2.6687472,5.127077,-42.232075,-181.3966,-102.88586
6.9813504,-4.723716,6.6015153,-56.825962,-163.36015,-88.41153
6.848456,-5.588329,7.8250628,-55.97302,-121.00261,-52.51466
6.295488,-4.682194,9.224679,-45.682587,-92.88307,-45.78114
5.596042,-4.1129055,9.499113,-37.054787,-61.322582,-45.1197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
