ax,ay,az,gx,gy,gz
-0.636,1.517,-2.809,25.024,11.536,4.395
-1.991,2.388,-3.292,32.959,-2.686,-11.475
-2.579,2.675,-3.283,27.466,-31.006,-21.362
-2.704,3.273,-2.909,11.658,-53.711,-24.231
-2.603,3.311,-2.89,0.793,-69.519,-29.114
-2.603,2.804,-2.929,-7.996,-75.928,-35.522
-1.986,1.325,-3.259,-1.77,-75.623,-39.429
-1.904,1.005,-3.708,7.69,-80.872,-43.396
-1.933,1.388,-3.996,13.977,-96.313,-51.453
-1.431,1.526,-3.9,15.381,-116.516,-58.167
-0.239,1.306,-3.345,4.822,-134.094,-54.626
0.986,0.857,-2.584,5.005,-135.376,-54.016
1.278,1.029,-2.177,6.531,-131.714,-55.42
1.134,1.258,-2.048,4.15,-132.202,-53.772
1.01,1.335,-1.857,-6.104,-135.681,-51.208
0.78,0.842,-1.546,-13.123,-140.93,-46.753
0.876,0.833,-0.402,-15.503,-140.93,-42.542
1.962,0.847,1.215,-18.005,-129.211,-30.334
2.708,1.239,2.641,-23.804,-112.427,-22.827
2.962,2.005,3.642,-21.912,-94.543,-31.067
3.311,2.388,4.579,-21.301,-84.839,-53.162
4.876,2.225,6.163,-30.64,-79.407,-55.298
6.168,1.818,7.12,-41.565,-66.345,-53.04
7.087,1.33,7.608,-46.387,-44.189,-53.345
7.532,0.785,8.006,-48.706,-17.639,-53.345
8.058,0.297,8.422,-60.12,18.799,-47.668
8.881,-1.388,8.13,-65.43,47.607,-38.391
9.518,-2.479,7.178,-68.787,78.003,-26.245
9.604,-3.268,5.752,-69.458,106.018,-16.296
9.073,-4.115,4.082,-68.176,131.47,-3.296
8.053,-4.852,2.235,-58.044,163.33,13.855
6.072,-5.245,-0.368,-49.255,180.298,26.55
4.555,-4.833,-1.799,-42.542,191.833,38.513
2.948,-3.967,-3.11,-41.748,196.777,53.101
1.268,-3.254,-4.359,-35.706,195.801,61.035
-0.048,-2.675,-5.154,-27.527,189.636,71.777
-2.517,-1.665,-6.675,-19.592,175.354,71.777
-4.675,-1.297,-7.891,-0.244,147.766,57.922
-5.723,-0.976,-8.302,9.033,114.624,47.302
-5.737,-1.105,-8.451,13.55,86.487,46.387
-5.991,-1.163,-9.068,23.438,50.903,46.753
-7.034,-1.369,-10.403,36.987,20.691,40.71
-7.929,-1.842,-11.652,56.885,-23.621,31.799
-7.723,-2.249,-12.169,76.294,-67.322,26.55
-6.996,-2.622,-12.264,91.492,-103.943,27.283
-6.307,-2.632,-12.307,104.858,-152.1,31.372
-5.259,-1.938,-11.518,103.577,-187.134,44.128
-3.704,-0.857,-9.757,107.178,-219.543,55.237
-1.282,0.919,-7.307,95.337,-247.131,68.909
2.091,1.608,-4.326,92.102,-246.46,74.707
5.063,1.541,-1.459,116.15,-200.439,48.584
7.211,4.283,3.072,127.197,-153.259,20.935
7.417,6.742,5.766,108.459,-124.573,5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
