ax,ay,az,gx,gy,gz
1.308,0.551,-0.593,70.879,49.907,40.376
1.136,2.673,-1.041,62.204,46.109,34.421
0.235,2.396,-1.677,22.311,42.808,29.986
0.226,0.862,-1.654,5.194,42.1,30.591
0.7,-0.271,-1.089,28.412,48.824,23.232
0.408,0.806,-1.942,26.792,39.05,18.381
-0.811,1.747,-2.787,12.723,20.547,10.83
-1.139,1.823,-2.645,10.774,2.102,3.931
-0.491,1.512,-1.966,22.605,-5.96,2.01
0.861,1.016,-0.25,21.535,7.742,5.694
0.423,1.087,-0.655,19.776,12.641,2.585
-0.367,1.027,-1.403,10.74,0.401,-4.225
-0.564,0.529,-1.183,-0.097,-1.614,-6.278
0.052,-0.002,-0.385,-5.659,-13.698,-5.243
0.127,-0.449,-0.225,-7.487,-0.872,-2.441
0.152,-0.696,-0.227,-5.73,-0.04,-3.137
-0.022,-0.53,-0.267,-6.36,1.239,0.376
-0.182,0.022,-0.318,-6.033,3.574,-1.487
-0.216,0.346,-0.947,-4.932,0.373,-2.756
-0.392,0.677,-1.959,2.328,-3.81,-1.594
-0.731,1.439,-3.107,7.697,-17.692,-0.975
-0.734,2.601,-3.859,-5.013,-23.341,1.351
-0.918,3.662,-5.334,-19.892,-35.131,-2.636
-1.79,4.174,-7.309,-26.566,-59.81,-19.636
-2.513,3.521,-9.246,-16.427,-92.141,-33.071
-2.515,2.886,-10.0,-7.099,-123.922,-40.908
-1.902,2.337,-9.584,-11.802,-160.61,-45.521
-0.786,1.521,-9.661,-17.586,-194.734,-49.831
-0.17,0.722,-9.495,-22.548,-221.03,-55.899
0.386,0.38,-8.817,-32.772,-256.941,-56.304
0.336,-0.191,-8.68,-57.69,-287.21,-46.135
2.123,-1.689,-6.92,-56.836,-313.528,-38.651
5.922,-2.713,-2.402,-33.471,-299.389,-30.98
9.305,-2.193,3.116,-38.652,-219.879,-15.229
9.014,-0.339,6.314,-59.752,-170.045,-17.42
7.143,-0.985,6.697,-56.27,-147.437,-32.062
6.135,-2.559,7.341,-44.158,-134.552,-31.6
5.987,-3.581,9.163,-37.742,-108.347,-22.935
6.582,-3.549,10.966,-29.338,-44.029,-7.437
6.192,-2.171,11.925,-28.87,-11.178,-2.494
5.385,-0.796,11.979,-24.223,26.574,0.07
4.441,0.86,11.003,-27.261,43.936,-2.375
3.864,2.076,10.397,-28.594,61.334,-6.845
3.927,3.618,9.857,-34.223,78.359,-14.675
4.897,4.774,10.645,-44.842,113.716,-26.376
7.498,7.281,12.058,-63.187,154.602,-46.568
8.012,7.448,11.503,-91.142,198.414,-70.989
8.156,5.311,9.78,-102.474,231.841,-93.975
7.084,3.061,7.149,-98.442,250.797,-111.102
6.249,0.399,4.272,-101.291,253.959,-106.232
6.776,-0.954,3.479,-101.141,273.126,-98.927
6.72,-1.865,1.696,-101.953,276.913,-99.812
6.147,-3.308,-0.626,-96.512,282.412,-101.741
4.491,-4.589,-3.463,-86.406,262.798,-82.624
2.552,-5.986,-6.649,-71.479,245.316,-61.863
1.333,-5.873,-8.306,-48.953,208.521,-37.917
0.429,-4.522,-9.747,-26.851,183.531,-26.469
-0.584,-3.737,-10.674,-7.765,153.97,-21.206
-1.335,-2.761,-10.696,6.618,125.463,-10.97
-1.241,-1.134,-10.11,19.406,84.03,-8.937
-0.976,0.783,-9.015,15.317,62.393,-13.408
-0.931,0.591,-8.782,9.703,44.559,-16.286
-0.812,-0.54,-7.945,13.914,29.039,-11.189
-0.118,-0.525,-6.673,12.769,9.308,-13.408
0.399,-2.093,-6.087,14.387,9.448,-10.438
0.311,-2.365,-4.858,27.964,4.177,-2.287
-0.057,0.033,-4.866,28.231,5.639,-4.795
-0.343,1.02,-4.038,6.286,-6.486,-5.258
-0.6,0.778,-3.893,-7.497,-18.661,-6.842
-0.469,0.62,-2.738,-7.687,-27.001,-12.886
0.121,-0.302,-2.052,2.906,-16.635,-10.147
0.337,-0.062,-0.576,25.625,2.195,-11.624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
