ax,ay,az,gx,gy,gz
-0.8287006,0.044973917,0.79825103,-15.301727,-49.19762,-4.3546495
-0.15367483,0.15328418,0.9595214,-9.397928,-43.875843,-11.918924
0.9564657,-0.55158055,0.91820645,-0.83358616,-38.527332,-18.943855
1.8259892,-1.07056,1.3383458,17.017015,-34.450706,-33.496063
3.716234,-1.6589237,1.5836316,24.162554,-25.93836,-39.334057
5.7748904,-1.6549522,2.0004737,36.692135,-12.482742,-44.547615
6.684675,-1.2925717,2.3787646,39.69955,-1.1834631,-47.608284
8.307295,-0.830811,2.835516,45.50658,-1.513834,-51.79068
10.765955,-0.07512291,3.582118,45.714836,8.93997,-43.55833
13.215784,0.5202991,4.5735884,35.210747,40.371193,-23.997372
13.479497,0.3272742,4.439153,24.981312,72.85514,-4.420527
12.538334,-0.22594784,3.4771035,26.795235,105.628975,-2.0160232
10.876249,-0.6067674,2.0038733,29.79314,130.16998,-10.873766
9.911097,-1.1534331,0.82315433,22.740435,154.46283,-7.526731
8.203583,-2.0036132,-0.6160894,20.116045,168.00829,7.026075
7.055239,-2.1331196,-1.7898622,16.841846,176.63586,23.114017
6.2921352,-1.8109299,-2.4703102,14.477376,183.72346,33.90049
5.4817424,-1.6505878,-3.1353436,17.478703,193.48824,34.01812
4.5979986,-1.414183,-3.6020095,25.77436,208.36575,20.95476
4.0309277,-1.2677615,-4.293522,31.704163,220.33052,15.732414
2.7667985,-1.031348,-5.3000526,30.563818,227.46936,21.733006
1.5375506,-0.6290574,-5.8077655,25.25877,224.01582,33.436874
0.7314275,-0.14703164,-6.4774942,20.61377,215.4449,42.378963
-0.43000588,0.14314756,-6.8186207,18.230068,208.28717,43.800556
-1.6558703,0.5621206,-7.041978,22.031055,207.45784,34.50845
-2.219526,0.8567318,-7.1232243,24.29962,200.40051,24.13697
-3.120397,1.0700375,-7.14062,22.386927,189.94553,20.98665
-3.6745284,1.1687857,-7.3115664,18.56911,179.30313,21.793915
-4.4670177,1.2111458,-7.473767,15.554476,151.08403,25.72062
-5.0878534,1.3463026,-7.263504,11.480548,134.90257,25.728453
-5.5314584,1.4428887,-6.9656715,10.839123,115.31619,19.146141
-5.4718094,1.4722313,-6.7376294,12.835673,101.33859,11.881715
-5.820592,1.8613487,-6.4432316,13.421491,82.67484,3.1660209
-5.4416814,2.0445745,-6.215559,9.663498,64.41463,-0.72207034
-5.4015374,1.9239899,-6.06987,1.7161512,48.210274,7.5974
-5.747589,1.7554591,-6.006822,-8.276506,28.221725,19.07119
-6.054752,1.3358734,-5.702733,-11.165148,11.576485,21.445528
-6.206211,0.92679566,-5.6495466,-7.6586185,-3.5735817,15.104539
-6.33232,0.75531554,-5.2743797,3.1694615,-21.169687,1.4716822
-5.8656125,1.1618837,-4.6760983,4.868982,-32.201275,-2.7775226
-5.5114956,1.510403,-3.984862,-1.1624659,-48.608353,1.6211975
-4.739211,1.8286936,-3.5150394,-9.935405,-66.77046,12.587032
-4.212354,1.9392561,-3.2002294,-19.518543,-79.54963,20.542362
-3.6915367,2.114415,-2.7220345,-29.590466,-82.92425,17.672468
-3.239838,1.9425929,-2.6318607,-30.68944,-84.545845,5.45429
-3.1090407,1.5121588,-2.831266,-30.723677,-93.83031,-4.0898232
-3.0149746,1.2048241,-2.904474,-34.14561,-99.063644,-5.9283633
-2.5189388,1.1269606,-2.8171651,-40.492474,-106.87125,0.3980093
-2.113831,1.1389909,-2.6283517,-47.977566,-111.1746,4.635104
-2.2745333,0.9535163,-2.9054472,-52.801952,-113.25758,-0.354984
-2.1041281,0.4416908,-3.2479136,-49.204376,-116.26114,-11.056163
-2.4308624,0.1314316,-3.7020092,-44.815556,-117.083694,-16.317924
-2.180299,0.031537265,-4.0342155,-45.94313,-130.77728,-17.585463
-1.9215659,0.2513512,-4.1335897,-51.803497,-151.82535,-12.584487
-1.2881566,0.38249448,-3.9846923,-59.651012,-157.44992,-8.878786
-0.6477873,-0.03256963,-3.8520603,-61.420452,-161.69925,-13.313309
-0.49417415,-0.37706986,-3.51975,-52.741856,-163.88573,-24.590014
-0.1991922,-0.5502034,-3.6365554,-47.32076,-170.5354,-30.991255
0.15966794,-0.12667494,-3.3342435,-47.42266,-179.35655,-32.777874
1.1370163,0.056535304,-2.7574651,-53.845917,-181.77847,-30.093866
