ax,ay,az,gx,gy,gz
-0.498,-0.345,-1.995,1.709,-18.799,-11.719
-1.134,-0.837,-3.33,6.653,-32.715,-5.737
-0.388,-0.258,-3.45,-12.085,-39.001,-8.118
0.325,-0.641,-3.675,-3.052,-38.879,-4.944
1.072,-1.488,-4.221,4.15,-30.64,-2.991
1.833,-2.378,-4.709,12.756,-14.404,-9.033
1.627,-2.689,-5.551,4.211,-9.705,-9.705
0.799,-2.684,-5.752,-4.517,-10.559,5.676
-0.464,-1.852,-5.56,-17.273,-17.944,24.109
-1.55,-0.546,-4.991,-32.043,-28.687,33.997
-2.115,0.038,-4.508,-29.053,-55.603,34.363
-1.105,0.66,-2.986,-26.367,-68.909,29.114
-0.301,1.321,-1.742,-31.433,-75.378,26.733
-0.34,1.68,-0.751,-40.588,-83.008,23.132
-0.325,1.421,0.215,-51.697,-88.623,22.095
0.062,0.785,0.766,-63.354,-97.229,23.071
1.546,-0.593,1.608,-68.848,-94.604,23.071
2.201,-1.699,2.397,-66.956,-90.637,30.396
1.909,-2.263,3.335,-53.04,-83.862,31.311
1.01,-1.794,4.082,-34.058,-80.933,27.222
1.034,0.0,5.13,-21.423,-75.623,21.362
2.048,1.986,6.718,-22.461,-67.932,22.156
2.828,2.555,7.747,-25.879,-52.185,21.851
2.56,1.828,7.91,-18.86,-39.551,11.658
2.096,0.761,7.503,-3.479,-31.982,-4.211
1.861,0.01,6.977,11.23,-25.696,-14.771
1.144,-0.421,6.044,15.198,-27.466,-14.954
0.818,-0.364,5.737,12.451,-35.156,-11.047
0.636,-0.129,6.072,10.376,-41.382,-6.226
0.55,0.234,7.34,11.78,-47.974,-14.038
3.072,-1.091,10.992,29.541,-7.751,-3.052
8.675,-0.522,15.528,55.054,66.528,4.15
9.824,2.866,15.006,72.937,124.756,-25.452
8.991,5.225,12.35,85.083,161.743,-78.369
7.245,4.699,8.436,69.763,174.438,-104.126
6.139,2.45,4.149,16.296,171.021,-89.478
4.579,-1.531,-1.771,-18.311,164.612,-56.763
2.55,-3.675,-6.259,-45.532,148.132,-15.808
0.359,-5.01,-9.819,-51.331,122.131,0.305
-1.048,-7.168,-11.743,-4.578,106.75,-27.832
-1.278,-5.891,-12.394,26.428,89.966,-32.776
-2.402,-3.656,-12.508,11.841,68.97,7.202
-3.474,-2.426,-11.858,0.0,42.542,37.476
-3.354,-1.12,-10.058,-7.446,24.17,46.692
-2.905,-0.579,-8.116,0.427,14.587,39.551
-1.89,0.368,-6.47,17.151,8.911,12.268
-0.278,1.273,-4.469,22.461,10.925,2.869
-0.345,1.9,-3.766,6.348,5.188,4.272
-0.79,1.885,-2.881,-19.043,-3.296,8.179
-0.895,1.378,-2.043,-29.541,-8.545,13.611
-0.364,1.019,-1.727,-37.659,-11.963,12.817
0.584,-0.086,-1.249,-32.898,-6.958,9.277
0.555,-1.038,-1.244,-19.348,-4.211,5.066
0.234,-1.608,-1.168,-6.775,-5.798,-1.709
0.311,-1.55,-0.742,1.648,-6.714,-1.709
0.421,-1.038,-0.163,4.517,-5.92,6.104
0.464,-0.091,0.225,2.38,-5.432,8.301
0.378,0.608,0.579,-1.953,-4.761,8.24
