ax,ay,az,gx,gy,gz
-0.507,-0.579,1.311,-18.555,-1.221,-29.907
0.1,-1.292,1.058,-27.832,0.427,-27.405
1.034,-2.01,1.12,-25.757,10.925,-15.991
0.952,-2.426,0.952,-29.663,25.146,2.258
0.455,-2.962,-0.158,-30.823,27.588,14.282
0.804,-3.407,-1.129,-17.273,29.358,27.954
1.177,-3.704,-2.115,-15.625,24.597,41.626
1.302,-3.886,-2.885,-10.925,15.93,59.021
1.503,-3.163,-3.129,-1.221,12.817,77.393
1.091,-1.507,-3.393,13.245,11.841,83.679
0.488,-0.694,-3.957,20.386,4.944,94.91
-0.201,0.345,-4.771,15.747,-14.648,96.252
-0.311,0.569,-5.335,19.958,-36.377,94.421
-0.115,0.967,-6.048,37.659,-65.125,90.759
0.196,2.761,-5.532,49.744,-83.191,88.684
0.632,5.13,-4.374,51.88,-95.947,77.454
0.713,6.704,-3.68,45.654,-102.844,57.251
0.761,7.111,-3.436,43.884,-108.521,37.354
0.818,6.828,-3.393,36.377,-111.816,29.175
0.057,7.738,-2.823,31.677,-119.507,16.846
-0.153,9.479,-1.254,25.33,-125.793,-9.827
0.0,10.413,0.23,16.052,-124.146,-37.537
0.335,10.676,1.201,-4.15,-119.69,-52.124
0.785,10.824,2.479,-28.809,-105.774,-71.411
0.775,10.867,3.498,-39.673,-95.581,-99.365
0.579,10.298,3.618,-47.668,-91.553,-127.075
0.479,9.403,3.536,-61.462,-92.834,-154.053
0.459,7.23,3.56,-67.078,-90.82,-175.415
1.823,5.139,4.168,-88.074,-84.045,-182.678
4.326,2.483,5.551,-95.215,-68.054,-170.654
5.077,1.058,6.393,-89.417,-45.227,-177.124
4.579,-0.842,7.551,-78.125,-16.052,-183.777
3.895,-2.354,7.843,-75.989,5.432,-176.27
4.354,-4.053,7.637,-82.703,31.006,-152.039
6.446,-6.967,6.766,-87.708,52.551,-118.103
6.9,-8.235,5.795,-78.491,68.176,-88.989
6.604,-8.891,5.101,-76.538,83.74,-60.669
6.369,-9.149,4.149,-70.129,97.29,-37.17
6.379,-9.254,3.019,-58.35,116.272,-8.972
5.819,-9.144,0.89,-46.448,120.605,15.686
5.077,-8.336,-0.349,-32.043,121.582,41.26
4.288,-6.948,-0.828,-28.809,127.014,63.538
3.015,-5.498,-1.44,-21.484,135.986,78.003
1.498,-3.924,-2.493,-12.146,131.104,79.651
-0.163,-3.364,-4.603,2.136,114.746,80.383
-0.373,-2.986,-5.551,5.554,95.581,93.567
-0.139,-2.68,-6.115,10.01,76.294,107.117
0.096,-2.134,-6.254,9.644,59.509,113.464
0.416,-1.479,-6.068,14.771,41.809,124.146
0.565,-0.723,-6.312,32.166,32.288,120.728
0.699,-0.493,-6.46,50.781,25.452,117.371
0.852,0.053,-6.23,53.467,9.705,128.845
1.192,1.211,-5.067,48.828,-2.563,140.381
1.268,2.689,-3.642,44.25,-5.615,140.93
0.981,5.106,-2.067,41.931,-0.854,123.047
0.292,6.637,-1.058,36.072,-1.282,105.103
-0.254,8.331,0.206,25.024,-2.38,90.576
-0.909,9.365,0.857,18.494,-8.057,71.533
-0.847,9.211,1.239,10.376,-13.611,53.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
