ax,ay,az,gx,gy,gz
0.347,-0.169,0.425,28.162,-22.364,8.471
0.415,0.287,0.901,9.044,-3.515,6.798
0.226,-0.087,0.251,-7.006,3.49,3.553
0.125,0.08,-0.085,-15.187,6.994,-0.938
-0.055,-0.241,-0.168,-15.426,12.63,1.936
-0.342,-0.07,-0.662,-7.982,-3.06,8.218
-0.164,-0.201,-0.237,2.386,2.32,6.712
-0.011,0.28,0.115,3.954,12.204,5.292
-0.111,0.25,0.001,7.612,13.814,2.034
-0.146,0.214,-0.19,7.723,14.07,-0.075
-0.286,0.145,-0.366,6.562,8.592,-4.22
-0.408,0.01,-0.542,3.963,-3.273,-0.348
-0.113,-0.049,-0.089,5.285,-2.727,-0.613
0.084,-0.273,0.153,12.923,3.901,-3.246
0.382,-0.814,0.374,22.143,11.373,-9.252
0.472,-1.359,0.141,34.437,12.833,-15.152
0.69,-2.134,0.261,40.949,10.05,-14.147
0.988,-3.12,0.857,36.948,11.355,-9.094
0.56,-5.052,-0.12,54.217,16.771,-13.168
-0.012,-7.99,-2.084,104.77,24.211,-24.588
0.005,-9.673,-3.179,142.671,25.99,-21.182
0.586,-9.707,-3.057,150.772,21.044,16.028
1.442,-9.235,-2.529,139.365,18.028,55.886
1.925,-8.745,-2.403,139.937,15.129,80.469
2.597,-8.327,-2.134,153.146,10.297,98.313
3.354,-7.71,-1.315,170.063,20.255,122.281
3.797,-6.767,-1.189,172.115,33.41,152.184
4.211,-5.44,-1.757,156.421,37.713,184.328
4.348,-2.814,-1.727,137.863,33.465,208.846
4.396,0.345,-1.009,112.067,33.01,220.822
4.181,2.255,-0.913,98.154,38.865,206.219
3.786,1.999,-1.859,106.633,47.079,182.107
3.561,3.47,-2.301,109.139,42.031,182.023
3.428,5.591,-1.799,90.778,36.388,173.995
2.828,6.421,-1.903,71.397,30.187,174.011
2.131,6.774,-2.415,52.258,25.117,164.801
1.673,7.231,-2.848,44.942,18.557,149.824
1.352,8.862,-2.507,42.66,11.627,123.31
1.277,9.459,-1.783,38.496,10.925,86.93
0.939,8.414,-1.479,38.853,5.63,57.75
0.842,7.349,-1.187,34.577,-3.12,41.489
0.842,7.292,-0.609,11.208,-14.815,34.542
1.162,7.57,0.539,-6.385,-19.373,19.472
1.557,6.768,1.512,-13.132,-9.72,1.153
1.638,5.581,1.544,-14.098,-2.059,-8.728
1.426,5.165,1.235,-21.904,5.076,-17.163
1.058,4.735,0.689,-29.469,7.633,-24.03
0.524,4.175,-0.367,-34.98,4.926,-32.223
0.457,3.794,-0.862,-43.489,4.365,-39.098
0.349,3.549,-1.121,-47.81,-0.056,-43.787
0.433,4.124,-1.021,-55.565,-0.407,-48.381
0.59,4.615,-0.954,-71.377,1.001,-55.349
0.787,5.66,-1.163,-73.798,7.288,-64.754
0.561,6.04,-1.792,-72.4,5.599,-88.575
0.881,6.254,-1.876,-64.014,1.236,-112.015
1.471,6.505,-1.457,-64.813,-5.508,-132.608
2.182,6.261,-1.018,-87.002,-4.843,-154.179
2.8,4.76,-1.346,-95.351,-2.486,-171.087
3.203,3.54,-1.435,-95.178,-3.167,-184.946
3.251,2.623,-1.713,-92.146,-5.847,-190.187
2.76,1.219,-2.645,-80.652,-12.296,-198.16
2.704,-0.401,-3.129,-76.834,-14.973,-202.186
2.996,-2.577,-2.595,-75.674,-13.27,-189.079
2.716,-4.309,-2.695,-81.937,-17.845,-168.717
2.187,-4.8,-2.611,-92.6,-23.812,-143.047
1.798,-5.183,-2.292,-88.111,-26.612,-127.7
1.543,-5.478,-1.928,-80.017,-33.37,-108.346
1.556,-5.982,-1.013,-76.556,-27.685,-91.447
1.485,-6.031,-0.551,-66.203,-22.14,-79.153
1.151,-5.681,-0.436,-62.7,-23.428,-54.974
0.841,-5.325,-0.266,-61.862,-20.19,-38.047
0.547,-5.109,-0.222,-52.932,-19.925,-24.805
0.579,-4.882,0.102,-41.261,-19.801,-24.078
0.638,-3.977,0.538,-36.785,-13.915,-13.265
0.391,-3.041,0.464,-27.319,-12.668,-15.585
0.332,-3.144,0.399,-18.437,-8.595,-10.69
0.519,-2.778,0.542,-16.596,-3.156,-6.013
0.254,-2.061,0.349,-13.93,-4.573,0.499
0.144,-1.872,0.231,-17.02,-6.92,5.055
0.041,-1.343,0.206,-10.458,-7.174,2.469
0.123,-1.178,0.299,-3.514,-4.825,2.149
0.147,-1.015,0.317,-7.464,-4.043,4.736
0.164,-0.326,0.404,-3.016,-2.672,3.607
0.123,-0.4,0.401,-2.426,-1.991,2.591
0.076,0.169,0.497,-5.519,-4.272,5.981
0.049,0.019,0.482,-6.826,-1.03,5.036
-0.07,0.07,0.087,0.697,3.72,-2.252
-0.217,-0.122,-0.143,2.127,3.199,-1.049
-0.17,0.254,-0.092,-0.558,-1.479,2.538
-0.189,0.424,-0.151,-0.751,-4.694,4.173
-0.089,0.42,0.116,1.854,-1.392,2.635
-0.127,0.132,0.039,3.641,0.764,5.707
-0.1,0.303,0.1,4.854,2.719,1.065
-0.123,0.554,0.13,2.644,0.433,-0.633
-0.101,0.843,0.122,0.853,-3.309,-1.818
-0.078,0.691,0.206,1.609,-4.651,-1.804
-0.083,0.234,0.201,0.791,-1.192,-2.862
-0.007,0.169,0.012,-0.39,-1.875,0.997
-0.045,0.323,0.126,-1.136,-2.263,1.689
0.047,0.433,0.323,-0.165,0.493,-1.94
-0.086,0.272,0.237,-1.477,-1.04,-2.462
-0.129,0.054,0.11,-4.074,-0.813,-2.017
-0.222,-0.27,-0.243,-1.605,-1.808,-1.553
-0.166,-0.259,-0.104,-1.464,-4.848,0.253
-0.025,0.035,0.131,1.4,-4.082,-0.827
0.001,0.093,0.304,-0.581,-2.081,-0.145
-0.108,0.064,0.135,-1.146,-1.395,2.01
-0.052,-0.323,0.082,-3.116,1.004,2.703
0.119,-0.291,0.252,-6.75,4.931,9.231
0.193,-0.275,0.333,-16.132,8.872,15.626
