ax,ay,az,gx,gy,gz
-1.096,-3.393,-0.249,28.931,-28.442,-1.831
-0.694,-3.464,0.172,27.71,-30.823,7.507
-0.11,-2.565,0.799,31.25,-30.334,16.602
0.402,-2.235,1.378,29.846,-24.414,24.231
0.641,-1.976,1.761,24.048,-14.709,32.776
0.479,-2.082,1.727,15.93,-7.019,41.016
0.105,-2.364,1.488,15.32,-5.31,45.166
-0.301,-3.278,1.44,25.574,-6.104,48.035
-0.512,-3.809,1.617,34.607,-5.737,55.664
-0.636,-4.144,1.828,42.297,-2.502,64.026
-0.746,-4.627,2.082,57.739,-2.014,72.144
-0.546,-4.216,2.594,78.186,0.732,83.313
0.373,-2.814,3.646,85.938,5.615,86.731
1.235,-2.211,4.412,94.238,14.038,86.67
1.9,-1.838,5.149,104.065,21.423,90.698
2.527,-1.302,6.029,111.084,32.471,98.083
3.278,-0.435,6.642,115.54,52.917,108.032
4.536,1.115,6.924,120.361,69.031,108.643
5.484,2.943,6.699,128.784,83.13,101.013
6.34,5.0,6.374,130.92,101.929,85.083
6.733,6.575,5.546,125.183,121.765,69.458
6.79,7.589,4.402,115.54,138.794,42.664
7.053,8.293,2.924,104.98,151.062,18.188
7.269,8.431,1.503,94.116,161.865,-2.747
7.235,8.163,-0.115,83.435,170.715,-24.658
7.12,7.857,-1.871,65.613,175.049,-42.969
7.053,7.111,-3.608,39.001,175.781,-66.223
7.039,6.383,-5.776,15.869,174.744,-80.75
6.781,5.847,-7.326,-1.099,167.48,-99.915
6.575,5.522,-8.661,-13.428,156.006,-123.962
6.532,4.823,-9.556,-24.841,142.639,-143.188
6.403,3.967,-10.207,-39.49,122.742,-161.682
6.302,2.761,-10.714,-54.565,108.215,-169.373
5.886,1.388,-11.097,-59.937,92.773,-177.917
5.402,0.005,-11.212,-59.265,78.43,-185.486
4.694,-0.919,-11.283,-61.89,65.918,-189.27
3.689,-2.005,-11.441,-61.401,40.771,-194.458
2.46,-3.259,-11.59,-57.495,20.813,-199.036
1.431,-4.56,-11.791,-45.41,-3.845,-202.148
0.311,-5.417,-11.877,-35.278,-33.508,-201.477
-0.679,-6.235,-11.891,-27.954,-68.909,-197.266
-1.316,-7.058,-11.451,-29.297,-118.286,-176.941
-1.718,-7.532,-10.542,-35.645,-153.137,-157.593
-1.383,-8.029,-9.647,-41.077,-179.382,-140.198
-0.967,-8.675,-8.891,-47.119,-198.059,-122.559
-1.062,-9.446,-8.14,-51.208,-218.201,-104.919
-1.268,-9.862,-7.154,-62.988,-242.065,-69.885
-1.699,-10.073,-5.981,-76.355,-260.742,-45.654
-1.139,-11.049,-5.216,-89.478,-280.334,-33.203
0.316,-13.585,-3.785,-86.304,-301.514,-22.278
2.809,-16.834,-0.493,-71.411,-316.223,2.258
5.197,-18.877,3.287,-29.663,-292.847,74.402
8.24,-17.71,7.589,11.108,-248.413,128.479
9.891,-14.427,9.207,50.171,-193.176,170.532
10.661,-11.125,9.575,94.91,-141.541,195.679
10.824,-6.417,9.188,141.785,-101.196,206.055
11.102,0.278,8.91,154.663,-67.627,204.773
11.623,7.187,9.513,137.451,-36.316,185.669
11.374,9.46,9.46,112.244,2.136,165.771
9.963,10.575,8.221,93.14,40.649,146.118
7.805,11.977,6.115,69.092,61.646,117.615
5.713,11.551,4.168,41.687,74.646,72.388
3.182,8.728,1.541,26.55,83.923,49.988
1.23,6.379,-0.828,27.039,82.825,37.354
-0.043,4.819,-2.56,34.729,69.763,25.33
-0.679,4.637,-3.522,40.161,50.171,13.611
-1.182,6.211,-4.0,24.963,15.564,-9.033
-0.416,7.039,-3.249,4.028,0.671,-29.48
0.258,5.847,-2.503,-15.259,-7.324,-38.33
0.919,4.154,-1.799,-31.494,-7.629,-40.955
1.01,2.675,-1.416,-31.738,-6.775,-50.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
