ax,ay,az,gx,gy,gz
-1.397,-3.029,-6.723,29.663,-58.533,35.706
-1.904,-3.019,-8.073,37.17,-78.491,26.184
-1.742,-3.618,-9.235,41.748,-105.103,18.738
-1.373,-4.235,-10.322,30.457,-115.723,31.311
-1.354,-4.752,-11.494,16.113,-143.616,57.495
-1.048,-4.823,-11.862,14.954,-156.25,74.89
-1.086,-4.302,-11.939,35.645,-171.204,82.703
-0.833,-2.072,-10.824,44.861,-206.421,84.106
1.689,1.589,-7.508,39.185,-217.285,80.627
3.78,2.952,-5.627,28.198,-216.919,78.003
5.34,3.938,-3.847,3.601,-217.59,82.397
6.47,5.479,-1.833,-29.297,-217.224,82.275
7.096,5.637,-0.206,-48.462,-208.008,70.129
7.47,5.446,1.048,-59.998,-195.679,58.838
7.135,5.919,1.761,-69.824,-185.913,51.697
7.192,7.565,2.857,-88.867,-177.246,35.645
7.556,8.326,4.082,-107.239,-164.49,19.287
7.671,8.723,5.24,-130.127,-147.217,-9.094
8.001,8.12,6.57,-131.165,-131.226,-35.4
8.259,7.474,7.264,-130.92,-108.215,-60.425
8.532,6.828,7.723,-135.132,-87.463,-78.369
8.939,5.541,8.331,-140.564,-66.772,-90.271
9.245,3.809,8.752,-134.338,-37.231,-106.567
9.226,1.881,8.953,-125.244,-11.902,-116.455
8.652,1.101,8.814,-115.723,12.573,-123.047
7.556,0.713,8.455,-109.497,32.898,-132.385
6.584,-0.134,8.168,-103.943,47.791,-135.742
6.058,-1.297,7.996,-95.947,66.956,-138.306
6.407,-3.441,7.747,-93.567,86.487,-135.01
6.618,-5.575,7.087,-84.412,107.239,-128.174
6.379,-7.178,6.144,-71.594,126.221,-116.577
5.651,-8.135,5.154,-59.509,140.442,-98.267
4.881,-8.25,4.321,-43.701,155.396,-78.43
3.862,-7.848,3.211,-37.231,163.391,-65.369
3.024,-7.704,2.129,-31.86,169.434,-52.551
2.273,-7.637,0.995,-25.818,172.791,-42.48
1.766,-7.221,0.1,-20.447,168.701,-28.809
1.775,-6.886,-0.335,-15.93,165.71,-8.301
1.603,-7.063,-1.168,-6.348,163.269,4.089
1.493,-6.838,-1.909,3.113,157.593,12.085
1.751,-6.158,-2.359,5.615,154.297,24.536
1.699,-5.627,-3.043,8.789,144.958,35.645
2.283,-5.489,-3.311,12.085,137.024,47.546
3.048,-5.57,-3.871,13.245,136.963,57.495
3.11,-5.637,-4.661,18.677,136.047,67.81
2.828,-5.34,-5.642,24.902,128.357,78.003
2.541,-4.685,-6.336,31.006,116.455,87.341
2.531,-4.005,-6.69,37.659,102.173,96.924
2.493,-3.651,-6.948,40.1,95.825,103.516
1.876,-3.484,-7.517,46.204,89.05,108.704
1.431,-2.866,-7.939,53.711,77.148,113.22
1.014,-1.522,-7.982,54.077,60.547,119.995
0.785,-0.268,-7.58,58.411,43.335,118.286
0.617,0.785,-7.02,61.646,34.851,113.159
0.416,1.933,-6.326,64.88,24.963,110.107
0.455,3.804,-5.364,61.34,13.55,107.91
0.565,5.067,-4.469,57.007,8.179,98.877
0.258,5.838,-3.68,52.002,-4.517,88.501
0.569,6.537,-2.364,54.199,-14.038,80.994
1.005,6.761,-1.062,62.134,-14.954,65.308
1.292,7.082,0.043,61.707,-4.7,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
