ax,ay,az,gx,gy,gz
-1.552,3.021,-4.483,-29.347,-13.655,-8.454
-1.6,2.945,-3.504,-25.094,-14.447,-13.927
-1.268,2.669,-3.698,-2.475,-13.537,-22.328
-0.614,2.987,-3.409,-3.898,-11.639,-24.923
0.235,3.243,-2.707,6.976,11.491,-19.739
-0.068,4.458,-2.886,20.821,4.169,-14.036
-1.235,5.932,-3.124,13.449,-10.135,-27.406
-0.929,7.876,-2.836,11.238,-24.094,-54.506
0.536,10.295,-1.615,-14.507,-33.715,-64.751
1.635,11.64,-0.691,-43.975,-30.454,-72.606
1.831,11.023,-0.376,-70.258,-15.269,-90.363
1.411,9.255,-1.224,-85.047,-12.34,-108.687
1.552,8.417,-2.074,-90.268,-15.533,-120.44
1.742,5.955,-2.709,-100.797,-22.03,-136.23
1.905,3.91,-3.025,-105.388,-27.115,-146.952
1.967,1.563,-3.059,-113.062,-29.929,-145.351
1.589,-1.585,-3.419,-114.827,-31.643,-144.794
1.427,-3.647,-3.794,-122.107,-35.311,-149.699
1.506,-5.861,-3.99,-110.999,-38.705,-150.995
1.866,-7.939,-3.736,-104.855,-44.842,-131.871
1.984,-10.065,-3.553,-101.741,-47.011,-106.487
1.215,-13.181,-3.654,-99.592,-44.664,-76.961
0.391,-15.217,-3.854,-79.183,-43.476,-52.546
-0.248,-16.506,-4.282,-48.797,-47.02,-30.908
-0.254,-17.358,-4.482,2.782,-49.877,-25.252
0.33,-16.884,-4.348,56.518,-47.765,-6.148
0.797,-14.714,-4.1,85.742,-48.592,16.743
0.562,-13.525,-4.082,104.262,-48.332,40.927
0.357,-12.307,-4.422,126.729,-52.051,58.559
0.78,-10.174,-4.569,153.208,-55.148,63.188
2.001,-8.598,-4.54,171.552,-55.327,84.441
2.557,-4.165,-2.846,154.63,-57.326,113.015
2.017,-2.71,-2.276,126.177,-57.021,132.008
1.47,-2.915,-2.875,143.025,-59.669,120.146
1.967,-2.333,-3.115,181.04,-65.051,102.832
3.707,3.191,-1.009,177.587,-67.098,115.356
5.064,8.411,1.607,116.821,-58.027,124.042
4.357,9.529,2.112,86.289,-45.892,128.122
3.479,10.156,1.867,70.922,-38.24,113.296
3.339,13.182,2.044,51.09,-34.88,104.094
3.375,14.559,2.036,4.575,-33.262,85.912
3.106,16.296,1.65,-19.775,-26.92,72.045
2.421,15.901,1.234,-42.355,-19.13,49.825
1.458,15.109,0.155,-48.896,-14.415,25.155
0.807,14.786,-0.766,-56.163,-19.434,-0.379
0.736,14.415,-1.433,-57.994,-29.779,-34.568
0.64,14.462,-1.641,-71.915,-32.978,-44.752
0.29,13.911,-2.073,-77.233,-36.752,-67.09
0.045,12.486,-2.797,-88.826,-43.912,-91.582
0.307,11.28,-2.922,-99.296,-51.058,-108.358
1.085,10.095,-3.089,-125.816,-56.717,-129.327
2.074,7.904,-3.167,-149.765,-55.539,-140.156
2.472,4.907,-3.619,-167.436,-57.978,-142.181
2.47,1.545,-4.324,-175.845,-63.593,-142.459
2.413,-2.336,-4.59,-172.647,-73.129,-141.214
2.568,-5.53,-4.378,-163.152,-81.273,-140.698
3.057,-9.271,-3.386,-153.577,-88.385,-130.175
3.932,-11.763,-2.152,-149.45,-90.385,-106.12
4.295,-12.746,-1.199,-132.655,-77.467,-71.615
3.622,-12.09,-0.906,-110.37,-61.998,-55.017
3.079,-10.01,-0.418,-80.023,-46.543,-47.524
2.908,-9.296,0.496,-65.686,-39.266,-37.262
2.78,-8.445,1.148,-63.009,-24.384,-23.846
2.868,-7.869,1.488,-57.87,-4.709,-8.635
2.623,-7.846,1.43,-52.918,13.113,10.366
2.126,-6.504,1.237,-29.322,30.288,17.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
