ax,ay,az,gx,gy,gz
3.849802,-0.012948291,4.077852,3.9293156,-27.056295,25.418272
3.9222453,-0.48646122,4.75501,4.839911,-2.6457198,20.23994
3.6794732,-1.301265,4.465006,46.509857,15.513079,14.070016
4.1266046,-0.56866884,4.074587,62.360058,24.92036,22.246262
4.582844,0.2304616,3.9898124,49.870777,46.15949,33.15908
4.67307,0.69106483,3.4229045,43.769215,49.916595,36.689003
5.6951947,1.1545069,2.9518297,38.329685,68.210556,22.777725
6.394102,1.1748924,2.7492359,47.68968,96.67004,-23.188488
7.1067505,1.4832344,1.60815,54.1017,118.470245,-39.927418
6.7603292,1.611108,0.29756194,47.757988,125.08248,-38.84905
5.9852576,2.0478249,-0.7687588,39.762604,125.69686,-34.10902
6.2584066,3.2682214,-1.4581475,23.813887,144.50381,-31.706617
5.8375597,4.349577,-2.417988,6.718146,162.23953,-49.591805
4.633446,3.89984,-3.656941,9.308864,166.81577,-68.15244
3.22533,3.9941924,-5.0746264,6.1425357,154.57387,-70.91886
1.9021384,4.5501537,-5.9442735,-16.583387,143.08229,-60.70328
0.7043892,5.3822556,-6.486781,-40.762894,126.80882,-49.949512
-0.31029743,5.2776256,-7.050465,-63.030586,121.73425,-62.17713
-1.4525445,4.854331,-8.404088,-69.35973,121.479904,-91.720474
-2.5384665,3.1695433,-9.783524,-66.198166,111.66572,-106.77683
-3.8202004,2.3257358,-10.77361,-66.90181,86.51885,-105.94981
-4.5038404,1.4071872,-10.798174,-75.306274,58.377644,-97.9727
-5.3812356,1.5180335,-10.95894,-84.720856,34.804077,-90.11902
-6.259064,1.3040801,-10.913263,-91.09973,14.079506,-95.67072
-6.3712664,0.6147459,-10.883792,-92.99451,-3.8668516,-103.83465
-6.6913743,-0.3439158,-11.148949,-91.88019,-28.869184,-109.807884
-6.350791,-1.5388594,-10.805433,-84.148674,-52.667816,-107.520164
-5.8731766,-2.265924,-9.895295,-88.72972,-74.294365,-97.25193
-5.2508388,-3.5317912,-9.160045,-80.09593,-98.09861,-94.18389
-4.4143085,-4.541773,-8.5764675,-65.29668,-120.61434,-96.801834
-3.4884145,-5.527861,-8.161833,-60.48501,-135.62012,-88.274155
-2.5474756,-6.9437604,-8.038406,-57.175323,-159.69836,-72.603775
-1.4151707,-8.917736,-6.6396484,-45.620926,-180.39581,-46.15019
0.86178404,-9.277306,-4.0422287,-39.073,-183.46799,-31.670921
2.0262856,-9.809747,-3.08621,-26.1543,-181.1416,-16.46764
2.6727605,-10.357829,-2.5536697,-11.103998,-175.48619,-1.4952834
2.0839028,-11.402899,-2.1077394,-3.304471,-180.56236,20.900803
2.4258237,-12.508666,-0.31263614,23.061165,-185.26979,31.380629
3.3135726,-13.444696,1.340609,52.942165,-180.96068,47.733833
4.2445316,-13.660576,1.9022639,78.89945,-171.25046,74.536575
4.708653,-10.868839,2.3044739,94.49682,-170.83215,121.27329
6.079416,-6.6922064,4.4149103,89.11602,-173.73036,140.35089
7.0798187,-4.078553,6.72636,93.61166,-148.07652,107.37906
7.5175385,-5.007965,7.779719,134.28705,-101.16244,83.708466
8.08548,-3.8399453,7.0675073,138.76202,-88.39502,114.49337
9.011008,0.15899266,7.8719697,130.15617,-87.82144,145.27637
10.046866,3.2923129,8.883621,122.77261,-58.955837,124.37795
10.34506,3.8612044,9.38949,136.71257,-10.160635,76.493866
11.190342,3.983075,8.445211,127.45001,28.43627,75.75299
11.618349,5.2553043,7.701928,113.9283,64.22964,78.16154
11.27219,6.108048,6.1468477,106.68337,81.14337,67.9036
11.401244,6.7052917,5.2188864,92.39488,110.41864,53.498627
10.545121,6.4349937,4.1282063,75.71439,144.74988,28.750498
9.4449415,6.19243,1.9121029,60.545395,166.07378,17.47187
7.2677164,6.073929,-0.38449094,47.67374,171.48863,10.336825
5.791634,6.373589,-1.8606285,36.614826,173.63791,7.4407244
4.62863,6.872373,-2.8430445,20.55733,176.17459,-5.1432786
3.1941087,6.9323406,-3.67154,0.29693866,180.90123,-26.27855
1.1886336,5.4793415,-5.1131587,-19.024637,185.6177,-53.09021
-0.9065943,4.021886,-6.355278,-22.314812,156.79124,-51.84537
-2.3609962,2.8267026,-7.094771,-35.53253,139.49586,-48.212025
-2.9961543,1.9243405,-7.791445,-31.709282,131.94926,-49.015102
-2.7755764,0.3671732,-7.8467584,-15.896907,123.42346,-59.091488
-1.9396396,-1.5995144,-7.570138,9.185299,139.17181,-51.52336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
