ax,ay,az,gx,gy,gz
-1.043,1.163,-0.364,20.691,-2.93,-20.813
-1.503,1.388,-0.01,17.761,-16.907,-23.682
-1.172,0.531,0.742,0.671,-25.757,-23.56
-0.431,-0.172,2.393,-11.414,-24.658,-18.494
0.847,-1.278,4.364,-18.616,-8.667,-16.418
2.517,-2.45,5.661,-14.099,6.287,-20.752
3.594,-3.642,5.79,-2.563,16.113,-23.193
4.699,-4.981,5.661,9.46,25.818,-19.531
5.402,-6.053,5.225,20.203,39.429,-9.033
5.579,-6.498,4.426,26.428,62.073,16.541
5.077,-6.125,2.747,31.982,81.482,35.034
4.082,-5.422,0.924,42.725,96.436,45.837
2.723,-4.646,-1.139,56.519,100.525,50.415
1.349,-3.613,-3.01,65.491,94.055,53.65
0.067,-2.689,-4.493,71.472,76.233,61.829
-1.407,-1.79,-6.12,68.909,60.364,65.308
-2.125,-1.455,-6.972,70.557,43.945,71.533
-2.498,-1.235,-7.427,74.341,28.503,77.515
-2.617,-0.818,-7.714,82.275,18.982,78.125
-2.852,-0.407,-8.288,97.229,6.409,63.477
-3.383,-0.368,-9.264,103.577,-12.329,59.082
-3.426,-0.33,-9.522,102.722,-39.429,70.74
-3.115,0.656,-8.91,91.736,-63.904,92.651
-2.637,2.048,-7.929,78.552,-81.665,102.722
-1.971,3.134,-6.69,71.777,-93.994,88.806
-1.22,3.876,-5.154,69.641,-98.694,75.562
-1.024,4.436,-4.302,58.289,-101.685,70.557
-0.919,4.962,-3.512,44.556,-108.459,69.458
-0.746,5.9,-2.608,27.344,-116.882,66.467
-0.316,6.206,-1.244,18.372,-121.765,50.72
0.627,7.068,0.593,3.662,-120.85,43.579
1.589,8.068,2.0,-14.038,-115.967,38.513
2.79,9.116,3.287,-42.48,-106.14,31.982
3.804,9.178,4.235,-52.124,-99.365,12.268
5.278,9.034,5.565,-42.175,-82.947,-47.119
7.096,7.57,6.824,-46.082,-64.819,-79.59
7.747,5.613,6.742,-54.688,-46.814,-93.872
8.025,3.646,6.479,-61.89,-24.353,-95.947
7.785,2.345,6.025,-71.899,0.427,-89.111
6.757,1.909,4.876,-72.327,20.508,-85.632
5.742,2.062,3.972,-69.763,29.907,-95.337
5.761,2.206,3.9,-72.876,44.739,-103.394
5.556,2.426,3.302,-87.708,63.965,-105.164
4.948,1.986,2.067,-95.947,80.261,-112.061
4.441,1.469,0.727,-101.318,93.811,-114.929
3.522,1.144,-1.392,-110.84,94.482,-113.22
3.058,0.799,-2.694,-121.521,93.994,-115.173
2.809,0.053,-3.665,-128.479,98.328,-118.225
2.158,-0.976,-4.948,-129.272,102.295,-117.065
0.656,-1.971,-6.91,-120.911,85.938,-110.046
-0.943,-2.723,-8.494,-121.704,61.768,-103.333
-1.498,-3.512,-8.762,-125.427,38.818,-91.125
-1.909,-4.421,-8.747,-117.615,19.775,-80.017
-2.058,-4.771,-8.288,-106.14,7.507,-76.111
-2.436,-4.948,-7.872,-92.957,-6.104,-70.679
-3.249,-5.79,-7.575,-86.609,-24.414,-58.899
-3.326,-6.886,-6.934,-78.308,-44.189,-38.452
-2.996,-7.494,-6.235,-68.115,-61.218,-16.541
-2.297,-7.671,-5.446,-54.932,-73.608,-9.155
-1.622,-8.006,-4.254,-29.602,-79.163,-9.155
-1.086,-8.125,-2.359,-15.808,-77.698,4.944
-1.345,-7.494,-1.646,-13.855,-82.886,28.137
