ax,ay,az,gx,gy,gz
-2.134,-1.134,-11.437,9.399,-116.211,42.358
-1.823,-0.943,-11.858,-13.0,-129.517,68.298
-2.885,-0.77,-13.394,-2.93,-161.926,85.999
-4.053,-0.479,-15.753,27.405,-234.68,91.248
-3.125,1.512,-16.839,33.386,-303.04,85.51
1.928,6.962,-14.255,23.254,-358.704,69.946
6.292,10.618,-10.173,-9.644,-387.939,51.88
11.125,14.456,-3.914,-51.88,-382.141,13.367
14.394,15.839,1.062,-55.664,-325.317,-81.665
18.093,13.087,6.106,-37.415,-269.897,-146.423
19.624,11.594,9.068,-36.865,-204.407,-179.443
18.566,9.948,9.762,-67.688,-154.968,-180.359
16.107,7.91,9.465,-109.131,-123.657,-159.241
13.762,6.278,9.063,-153.931,-95.154,-134.094
12.8,5.029,9.609,-168.701,-70.984,-136.963
13.384,4.46,10.968,-169.556,-43.396,-158.081
14.705,3.35,12.915,-169.922,-3.357,-172.607
16.059,1.814,13.757,-181.458,44.739,-175.72
17.576,-0.201,13.638,-188.11,121.765,-170.044
19.212,-2.062,11.929,-184.143,186.523,-164.795
20.653,-4.321,9.355,-175.415,243.286,-157.043
20.308,-8.321,4.876,-169.617,295.227,-146.301
17.581,-12.312,-1.01,-166.382,325.073,-125.122
13.963,-14.82,-6.02,-169.312,330.139,-62.622
10.154,-15.049,-10.092,-173.218,326.66,-8.728
8.551,-14.059,-11.91,-172.607,325.195,31.372
7.695,-13.442,-13.097,-159.058,329.712,59.875
6.45,-13.02,-14.509,-129.028,330.566,88.623
4.503,-12.269,-16.279,-75.806,296.509,129.089
2.527,-10.59,-17.337,-41.321,265.808,161.133
1.656,-8.656,-17.753,-10.498,229.736,190.369
1.144,-6.819,-18.026,9.644,195.19,203.735
0.742,-5.484,-18.035,30.273,154.968,211.243
0.536,-4.622,-17.916,55.603,104.431,223.328
-0.01,-3.503,-18.083,74.524,36.987,241.577
-0.191,-2.12,-18.107,77.087,-20.386,253.662
-0.005,-0.818,-17.858,77.576,-81.848,261.841
0.828,0.569,-17.006,77.393,-133.118,269.836
1.742,2.775,-16.006,81.726,-192.566,262.695
3.383,6.647,-13.571,86.67,-226.868,241.333
4.618,9.527,-11.303,75.5,-257.202,212.219
5.029,11.599,-8.608,50.964,-282.288,182.373
6.068,14.375,-4.948,26.733,-289.917,150.94
7.819,17.767,-0.608,-40.955,-272.4,109.436
8.101,17.495,3.321,-84.229,-244.507,72.815
6.551,13.681,3.886,-92.712,-220.398,26.489
5.546,8.982,3.933,-78.979,-202.393,-21.057
6.24,5.039,4.627,-53.772,-184.937,-59.998
8.101,2.249,5.972,-49.072,-159.302,-72.815
10.106,-0.612,7.905,-66.65,-126.343,-48.95
10.145,-1.885,8.522,-90.942,-89.05,-16.724
9.331,-2.704,8.575,-103.577,-47.18,6.042
7.757,-2.943,7.905,-97.412,-8.789,11.169
6.34,-2.737,7.197,-98.938,47.119,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
