ax,ay,az,gx,gy,gz
-2.522,5.804,-5.091,128.235,-36.194,-70.007
-1.148,7.398,-3.129,54.443,-19.104,-51.453
0.555,6.718,-1.857,22.4,13.245,-40.894
0.622,8.967,-2.369,15.259,38.818,-49.805
-0.799,12.585,-3.799,-22.4,22.4,-56.458
-1.742,15.26,-4.11,-80.627,-21.423,-66.345
-0.498,15.805,-2.728,-125.671,-31.433,-77.148
0.598,13.666,-2.259,-154.48,-31.067,-101.257
1.211,8.632,-2.311,-164.307,-31.677,-120.239
2.058,2.263,-2.101,-150.513,-32.776,-128.113
2.909,-3.062,-2.105,-120.728,-39.917,-127.075
3.627,-9.905,-1.622,-98.816,-49.011,-124.512
4.828,-15.341,0.033,-55.542,-45.593,-114.868
5.613,-17.423,1.12,-12.207,-18.86,-86.243
3.78,-16.59,-0.368,17.883,-7.446,-52.979
2.043,-15.04,-1.66,37.537,-14.648,-9.033
1.177,-12.748,-1.933,46.875,-22.4,15.015
0.861,-11.992,-1.483,54.871,-28.625,31.616
1.192,-12.092,-0.895,72.083,-28.931,45.654
1.421,-12.618,-1.105,106.628,-32.166,55.908
1.756,-13.346,-1.995,153.992,-46.57,78.918
3.598,-12.26,-2.594,194.458,-47.729,103.76
5.536,-9.556,-2.785,220.459,-29.846,107.971
6.517,-6.972,-2.507,247.375,2.808,102.722
4.168,-2.67,-3.249,268.494,24.353,98.938
0.641,5.661,-4.268,219.055,22.583,117.92
-3.067,17.25,-4.13,138.794,-4.944,116.76
-2.78,18.466,-1.651,91.37,-19.775,83.801
-1.737,16.475,0.488,77.332,-10.132,40.039
-1.89,16.054,0.44,57.434,-0.427,18.555
-2.78,16.863,-1.014,-0.305,-11.169,12.939
-2.172,14.815,-1.818,-29.419,-20.02,-0.366
-1.359,12.039,-2.172,-44.8,-32.166,-25.269
-0.416,8.848,-2.072,-52.307,-33.447,-46.143
-0.153,6.656,-2.503,-69.153,-31.311,-44.922
-1.081,6.331,-3.551,-102.295,-42.847,-28.748
-3.153,8.585,-5.024,-130.005,-59.448,-27.405
-5.091,11.298,-6.326,-159.607,-87.769,-47.18
-4.421,10.479,-6.623,-191.895,-113.525,-75.806
-1.555,5.307,-5.747,-204.163,-124.023,-94.421
1.861,-1.086,-4.651,-201.416,-125.427,-87.585
5.934,-9.771,-2.278,-178.101,-117.126,-78.003
8.25,-14.131,0.378,-138.306,-87.463,-57.739
7.666,-14.92,1.44,-98.572,-59.021,-39.612
5.819,-13.308,1.546,-70.19,-40.1,-17.456
4.149,-10.312,1.345,-65.674,-35.034,19.226
3.163,-7.278,1.995,-65.857,-30.334,31.311
3.101,-6.637,3.149,-51.758,-18.433,27.588
4.106,-6.508,4.498,-39.49,6.836,27.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
