ax,ay,az,gx,gy,gz
-2.479,1.072,-4.441,23.926,-79.285,-15.442
-1.493,0.531,-4.321,-0.916,-89.6,-5.493
-0.426,0.273,-3.914,0.061,-98.938,-1.038
0.349,-0.493,-3.575,13.855,-93.75,-1.648
1.01,-0.885,-3.354,17.761,-81.665,-0.122
0.67,-0.943,-3.718,22.522,-78.003,2.625
0.124,-0.646,-4.168,17.517,-81.36,6.226
-0.019,-0.321,-4.264,4.028,-86.853,7.507
0.033,-0.402,-4.197,-12.817,-88.196,10.437
-0.517,-1.139,-4.685,-19.409,-96.252,11.597
-1.12,-1.79,-5.072,-15.32,-114.746,15.869
-1.144,-1.847,-4.737,-16.846,-132.935,26.245
-0.995,-1.493,-4.144,-17.395,-150.208,32.715
-0.651,-1.067,-3.345,-23.926,-162.903,40.466
-0.215,-0.55,-1.876,-29.419,-159.79,49.011
-0.402,0.048,-1.168,-36.316,-155.64,55.969
-0.569,0.675,-0.914,-36.743,-162.292,55.298
0.096,1.206,-0.321,-40.894,-175.293,49.927
1.871,1.196,1.168,-52.673,-177.612,45.837
3.823,0.311,3.426,-58.899,-159.058,51.514
4.173,-0.215,4.173,-58.105,-141.907,52.368
4.809,-0.55,4.957,-53.406,-120.605,47.852
4.996,-0.675,5.13,-30.884,-108.826,30.701
5.197,-0.603,5.35,-5.188,-98.755,8.667
5.599,-0.34,5.824,-1.282,-81.848,7.141
5.938,-0.086,6.096,-7.385,-56.824,13.0
6.082,0.378,6.312,-16.785,-21.179,14.893
5.886,0.775,6.135,-24.841,20.386,5.371
5.048,1.005,5.211,-21.851,62.744,-17.029
3.144,0.842,3.216,-3.723,71.167,-23.987
1.412,0.651,1.962,5.127,62.561,-23.438
1.455,0.66,2.091,-4.517,64.331,-12.817
2.172,0.584,2.574,-8.606,78.247,-9.033
2.814,0.412,2.847,-8.301,102.356,-15.442
3.996,0.435,3.369,-19.531,129.333,-17.029
4.168,0.182,2.651,-17.212,150.146,-21.606
2.565,-0.679,0.952,13.245,135.742,-33.569
1.909,-0.751,0.579,14.221,121.033,-36.804
2.287,-0.718,0.967,2.747,121.155,-29.846
2.866,-1.072,1.134,-3.662,134.827,-22.4
2.943,-1.325,0.684,-9.033,149.414,-19.775
2.972,-1.45,0.038,-7.385,164.795,-20.874
2.196,-1.656,-1.225,21.423,160.583,-31.738
1.211,-1.732,-2.086,40.222,144.653,-36.499
0.775,-1.407,-2.488,33.447,141.296,-25.208
0.349,-1.282,-2.914,20.996,143.677,-8.423
-0.148,-1.211,-3.488,18.555,143.982,-1.648
-0.412,-0.742,-3.876,9.827,142.7,-3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
