ax,ay,az,gx,gy,gz
-1.158,0.038,-4.115,45.227,-138.0,-11.536
-0.617,0.01,-3.565,16.541,-165.771,0.549
0.455,-0.23,-2.871,2.014,-180.542,9.888
1.603,-0.847,-2.259,1.221,-181.641,16.296
2.46,-0.995,-1.455,6.165,-171.326,15.503
2.326,-0.828,-0.833,20.874,-164.673,8.85
2.297,-0.589,-0.244,21.851,-154.602,10.315
2.024,-0.254,-0.144,21.484,-147.644,12.695
1.957,-0.359,0.12,16.174,-142.517,18.86
2.192,-0.081,0.861,15.564,-128.601,27.161
2.23,0.751,1.919,9.949,-103.638,30.823
1.924,1.201,2.105,12.695,-91.187,28.748
1.656,1.708,2.058,13.733,-86.426,22.217
1.828,2.0,2.287,6.775,-80.994,16.052
1.876,1.957,2.598,-3.54,-70.618,7.812
1.919,1.431,3.129,-9.827,-55.603,5.493
1.498,0.981,3.048,-11.353,-42.297,2.808
1.235,0.799,2.986,-15.32,-29.724,2.319
0.842,0.737,2.656,-14.221,-19.348,-0.916
0.656,0.751,2.436,-18.616,-11.719,-1.953
0.804,1.034,2.646,-22.217,-4.7,-1.648
1.11,1.354,3.062,-30.884,7.385,2.197
1.656,1.991,3.484,-39.185,26.367,4.517
1.933,3.125,3.622,-46.875,44.067,5.676
2.153,4.407,3.354,-54.81,59.326,4.333
2.249,4.933,2.804,-61.096,63.171,-16.724
3.493,4.56,3.335,-71.35,74.768,-32.776
5.173,3.584,4.12,-84.29,102.966,-41.748
6.661,2.952,4.57,-113.647,144.714,-43.274
8.02,2.464,4.053,-133.606,212.646,-37.842
4.718,0.378,-0.78,-77.698,205.2,-56.091
2.881,-0.67,-1.66,-82.886,179.199,-59.021
3.292,-0.933,-0.857,-97.778,175.72,-49.744
4.101,-1.163,-0.115,-105.835,196.167,-45.288
4.685,-1.369,-0.019,-124.329,238.037,-47.791
2.914,-1.866,-3.469,-71.228,245.3,-52.124
-0.364,-2.976,-5.704,-11.597,197.388,-69.092
-0.306,-2.235,-4.795,-32.898,162.415,-57.8
0.679,-1.962,-3.555,-40.344,154.785,-41.138
0.431,-2.225,-3.579,-42.48,153.381,-32.349
-0.091,-2.11,-3.933,-46.692,153.442,-30.579
-0.574,-2.125,-4.656,-33.875,147.217,-29.48
-2.019,-2.608,-5.938,9.827,120.056,-29.541
-3.053,-2.455,-6.173,32.166,81.97,-28.87
-3.086,-1.407,-5.728,18.311,35.767,-13.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
