ax,ay,az,gx,gy,gz
-3.163,-1.412,-11.551,59.204,-86.914,-51.758
-2.235,-1.263,-11.087,51.758,-122.498,-46.875
0.014,-0.493,-10.326,30.64,-120.789,-44.678
0.177,1.148,-10.738,-6.226,-128.113,-63.416
-0.086,0.459,-10.724,-13.428,-143.677,-82.214
-0.215,-1.254,-10.082,-5.31,-163.635,-80.566
0.952,-1.689,-8.331,-13.245,-171.692,-31.189
1.589,-0.991,-5.599,-24.536,-166.87,14.343
0.751,0.55,-3.565,-35.767,-162.292,44.617
-0.048,2.369,-1.79,-32.227,-166.443,38.635
-0.12,2.924,0.656,-24.78,-171.082,19.775
1.182,3.235,3.555,-34.851,-164.856,19.348
3.359,3.302,7.063,-52.612,-154.297,27.466
4.838,3.067,9.666,-65.247,-141.052,36.804
6.556,3.57,11.972,-72.388,-123.413,24.17
8.269,3.402,14.265,-56.274,-90.881,-4.272
9.36,3.311,15.638,-29.419,-36.255,-38.086
9.259,2.785,15.805,-18.799,2.563,-40.283
8.805,2.579,15.03,-25.757,34.729,-28.931
8.537,2.053,14.183,-33.936,69.763,-22.827
8.029,1.383,12.987,-30.396,105.896,-29.602
7.407,1.053,11.585,-26.672,157.104,-40.039
6.35,0.297,9.594,-34.607,196.838,-40.344
5.307,-0.416,7.206,-27.954,230.896,-33.508
3.527,-0.469,4.144,13.062,229.004,-32.532
1.684,-0.177,2.029,30.09,223.145,-50.842
0.679,-1.622,0.469,36.743,220.459,-55.786
-0.459,-3.708,-2.326,41.382,216.125,-48.584
-1.426,-5.867,-4.551,45.715,206.97,-35.583
-2.34,-7.259,-6.623,48.645,195.74,-24.17
-3.129,-6.202,-9.111,50.415,168.945,-19.653
-4.508,-4.421,-11.149,28.442,101.257,-26.245
-5.398,-4.058,-11.872,10.925,50.293,-31.555
-5.072,-4.359,-11.824,2.136,6.104,-34.912
-4.096,-4.914,-11.398,3.479,-24.17,-36.133
-2.723,-6.292,-10.695,5.371,-38.208,-23.865
-1.45,-7.369,-10.302,14.038,-45.898,9.277
-1.053,-8.431,-10.862,19.592,-59.57,30.334
-1.105,-9.982,-11.408,43.274,-77.209,50.903
-0.914,-11.192,-12.097,73.059,-104.675,63.354
0.024,-12.786,-11.901,101.318,-124.939,84.29
1.598,-15.159,-11.269,135.254,-130.554,154.968
4.369,-16.652,-10.413,145.813,-123.169,251.16
5.914,-13.226,-9.958,141.968,-123.84,351.44
6.613,-3.115,-8.216,131.165,-151.306,373.779
8.197,12.13,-3.464,109.497,-193.176,269.836
11.805,20.715,5.091,65.918,-171.448,132.812
14.355,20.691,13.92,20.325,-99.854,102.173
12.126,17.93,14.293,-31.86,-28.32,82.458
8.819,14.451,12.279,-40.649,20.813,62.073
4.737,10.853,8.163,-9.46,50.72,28.137
1.005,8.403,4.101,17.944,49.805,-3.845
-1.268,6.934,0.971,5.249,31.311,-5.676
-1.531,5.819,0.244,-10.864,9.583,-1.221
-1.024,4.709,0.345,-21.301,-11.78,-0.671
0.057,3.646,1.182,-28.87,-25.024,2.625
1.833,3.546,2.541,-41.26,-26.062,6.104
